BLE,1672401600178464847,28:39:5E:3E:05:56,-100
BLE,1672401600332431768,28:39:5E:3E:05:56,-97
BLE,1672401600644854766,28:39:5E:3E:05:56,-99
BLE,1672401600661358532,49:B5:D3:32:18:23,-90
BLE,1672401600800982995,28:39:5E:3E:05:56,-97
BLE,1672401600816819519,53:68:DB:B0:B2:CC,-99
BLE,1672401600849709554,49:B5:D3:32:18:23,-90
BLE,1672401601037451207,49:B5:D3:32:18:23,-100
BLE,1672401601100630391,28:39:5E:3E:05:56,-101
BLE,1672401601221687152,49:B5:D3:32:18:23,-90
BLE,1672401601408538232,49:B5:D3:32:18:23,-89
BLE,1672401601415606275,28:39:5E:3E:05:56,-100
BLE,1672401601442217425,C0:B6:E6:B5:03:82,-69
BLE,1672401601472273367,53:68:DB:B0:B2:CC,-97
BLE,1672401601569745944,28:39:5E:3E:05:56,-97
BLE,1672401601593393170,F1:7A:A3:88:02:16,-102
BLE,1672401601785786602,53:68:DB:B0:B2:CC,-100
BLE,1672401601882344106,28:39:5E:3E:05:56,-100
BLE,1672401602042293624,28:39:5E:3E:05:56,-97
BLE,1672401602105999260,C4:C2:75:94:68:F5,-90
BLE,1672401602124841958,53:68:DB:B0:B2:CC,-97
BLE,1672401602199777838,28:39:5E:3E:05:56,-96
BLE,1672401602335077392,49:B5:D3:32:18:23,-89
BLE,1672401602356147814,28:39:5E:3E:05:56,-98
BLE,1672401602470922481,53:68:DB:B0:B2:CC,-91
BLE,1672401602523172708,28:39:5E:3E:05:56,-99
BLE,1672401602661442644,28:39:5E:3E:05:56,-98
BLE,1672401602820213509,28:39:5E:3E:05:56,-98
BLE,1672401602890942813,49:B5:D3:32:18:23,-89
BLE,1672401602972057621,28:39:5E:3E:05:56,-98
BLE,1672401603074370225,49:B5:D3:32:18:23,-88
BLE,1672401603129923163,28:39:5E:3E:05:56,-101
BLE,1672401603259563700,49:B5:D3:32:18:23,-87
BLE,1672401603288192243,28:39:5E:3E:05:56,-102
BLE,1672401603412667172,53:68:DB:B0:B2:CC,-91
BLE,1672401603596275416,F1:7A:A3:88:02:16,-91
BLE,1672401603603253251,28:39:5E:3E:05:56,-89
BLE,1672401603632442412,49:B5:D3:32:18:23,-90
BLE,1672401603751055619,53:68:DB:B0:B2:CC,-77
BLE,1672401603763990760,28:39:5E:3E:05:56,-97
BLE,1672401603816931937,49:B5:D3:32:18:23,-76
BLE,1672401604001076174,49:B5:D3:32:18:23,-90
BLE,1672401604372586194,49:B5:D3:32:18:23,-94
BLE,1672401604382503496,28:39:5E:3E:05:56,-87
BLE,1672401604541192903,28:39:5E:3E:05:56,-85
BLE,1672401604562394657,49:B5:D3:32:18:23,-78
BLE,1672401604846601482,28:39:5E:3E:05:56,-100
BLE,1672401604941081094,49:B5:D3:32:18:23,-88
BLE,1672401604997156859,28:39:5E:3E:05:56,-102
BLE,1672401605306231229,28:39:5E:3E:05:56,-96
BLE,1672401605317004271,49:B5:D3:32:18:23,-78
BLE,1672401605450636553,C0:B6:E6:B5:03:82,-71
BLE,1672401605463779483,28:39:5E:3E:05:56,-92
BLE,1672401605506268323,49:B5:D3:32:18:23,-90
BLE,1672401605620022586,28:39:5E:3E:05:56,-93
BLE,1672401605677192631,53:68:DB:B0:B2:CC,-96
BLE,1672401605777546507,28:39:5E:3E:05:56,-92
BLE,1672401605883221697,49:B5:D3:32:18:23,-90
BLE,1672401605935039970,28:39:5E:3E:05:56,-96
BLE,1672401606001473032,53:68:DB:B0:B2:CC,-92
BLE,1672401606090048254,28:39:5E:3E:05:56,-94
BLE,1672401606449155626,49:B5:D3:32:18:23,-90
BLE,1672401606548401474,28:39:5E:3E:05:56,-100
BLE,1672401606606604798,56:A6:AE:32:0D:09,-98
BLE,1672401606632696912,49:B5:D3:32:18:23,-89
BLE,1672401606652754638,53:68:DB:B0:B2:CC,-92
BLE,1672401606705890479,28:39:5E:3E:05:56,-100
BLE,1672401607016377374,28:39:5E:3E:05:56,-100
BLE,1672401607168833896,28:39:5E:3E:05:56,-97
BLE,1672401607374446050,49:B5:D3:32:18:23,-91
BLE,1672401607452906848,C0:B6:E6:B5:03:82,-60
BLE,1672401607468350418,28:39:5E:3E:05:56,-100
BLE,1672401607645479237,28:39:5E:3E:05:56,-94
BLE,1672401607787286382,28:39:5E:3E:05:56,-98
BLE,1672401607938955871,28:39:5E:3E:05:56,-97
BLE,1672401607952053011,53:68:DB:B0:B2:CC,-96
BLE,1672401608094949977,28:39:5E:3E:05:56,-96
BLE,1672401608133528195,C4:C2:75:94:68:F5,-92
BLE,1672401608246517092,28:39:5E:3E:05:56,-96
BLE,1672401608274003356,53:68:DB:B0:B2:CC,-92
BLE,1672401608478328276,49:B5:D3:32:18:23,-90
BLE,1672401608561505685,28:39:5E:3E:05:56,-98
BLE,1672401608925385210,53:68:DB:B0:B2:CC,-81
BLE,1672401609191515495,28:39:5E:3E:05:56,-86
BLE,1672401609214159857,49:B5:D3:32:18:23,-79
BLE,1672401609349024417,28:39:5E:3E:05:56,-86
BLE,1672401609456907456,C0:B6:E6:B5:03:82,-48
BLE,1672401609509953756,28:39:5E:3E:05:56,-84
BLE,1672401609579010330,53:68:DB:B0:B2:CC,-81
BLE,1672401609666176484,28:39:5E:3E:05:56,-84
BLE,1672401609782486134,49:B5:D3:32:18:23,-91
BLE,1672401609964085442,49:B5:D3:32:18:23,-76
BLE,1672401610128348368,28:39:5E:3E:05:56,-84
BLE,1672401610142575245,C4:C2:75:94:68:F5,-92
BLE,1672401610284576430,28:39:5E:3E:05:56,-97
BLE,1672401610444676612,28:39:5E:3E:05:56,-97
BLE,1672401610595888107,28:39:5E:3E:05:56,-85
BLE,1672401610700441060,49:B5:D3:32:18:23,-91
BLE,1672401610749924902,28:39:5E:3E:05:56,-96
BLE,1672401610906197629,28:39:5E:3E:05:56,-96
BLE,1672401611064959827,28:39:5E:3E:05:56,-98
BLE,1672401611078404088,49:B5:D3:32:18:23,-92
