BLE,1672128000106701053,28:39:5E:3E:05:56,-88
BLE,1672128000106975383,67:05:32:13:6F:78,-90
BLE,1672128000167152269,5C:F5:00:A1:E0:3F,-97
BLE,1672128000214706968,48:8F:85:A0:22:FB,-89
BLE,1672128000276150756,F3:A5:31:D4:2A:8C,-86
BLE,1672128000280786702,4E:D8:C2:F3:1A:7E,-73
BLE,1672128000344349882,67:05:32:13:6F:78,-84
BLE,1672128000352451830,5C:F5:00:A1:E0:3F,-86
BLE,1672128000485123417,48:8F:85:A0:22:FB,-98
BLE,1672128000554040910,4E:D8:C2:F3:1A:7E,-85
BLE,1672128000625123003,67:05:32:13:6F:78,-96
BLE,1672128000725766879,5C:F5:00:A1:E0:3F,-88
BLE,1672128000826599793,4E:D8:C2:F3:1A:7E,-84
BLE,1672128000830011587,28:39:5E:3E:05:56,-98
BLE,1672128000897267183,67:05:32:13:6F:78,-88
BLE,1672128000989483739,F4:D6:CE:34:02:1F,-88
BLE,1672128001096619206,4E:D8:C2:F3:1A:7E,-69
BLE,1672128001103908496,5C:F5:00:A1:E0:3F,-85
BLE,1672128001161799617,CD:72:93:79:48:55,-62
BLE,1672128001172416702,67:05:32:13:6F:78,-73
BLE,1672128001282917880,67:05:32:13:6F:78,-88
BLE,1672128001289722968,5C:F5:00:A1:E0:3F,-89
BLE,1672128001293339801,28:39:5E:3E:05:56,-86
BLE,1672128001367872729,4E:D8:C2:F3:1A:7E,-85
BLE,1672128001443850640,28:39:5E:3E:05:56,-98
BLE,1672128001552600880,67:05:32:13:6F:78,-74
BLE,1672128001570041470,48:8F:85:A0:22:FB,-99
BLE,1672128001603129503,28:39:5E:3E:05:56,-86
BLE,1672128001664105546,5C:F5:00:A1:E0:3F,-102
BLE,1672128001755033909,28:39:5E:3E:05:56,-97
BLE,1672128001829329756,67:05:32:13:6F:78,-92
BLE,1672128001855930656,5C:F5:00:A1:E0:3F,-95
BLE,1672128002058182396,28:39:5E:3E:05:56,-87
BLE,1672128002188311055,4E:D8:C2:F3:1A:7E,-84
BLE,1672128002372034926,28:39:5E:3E:05:56,-97
BLE,1672128002387628578,67:05:32:13:6F:78,-87
BLE,1672128002412614705,5C:F5:00:A1:E0:3F,-96
BLE,1672128002458290259,4E:D8:C2:F3:1A:7E,-84
BLE,1672128002530805877,28:39:5E:3E:05:56,-98
BLE,1672128002663545506,67:05:32:13:6F:78,-92
BLE,1672128002680138063,28:39:5E:3E:05:56,-99
BLE,1672128002733295489,4E:D8:C2:F3:1A:7E,-85
BLE,1672128002795190813,5C:F5:00:A1:E0:3F,-99
BLE,1672128002832681796,28:39:5E:3E:05:56,-97
BLE,1672128002938227656,67:05:32:13:6F:78,-94
BLE,1672128003005384128,4E:D8:C2:F3:1A:7E,-84
BLE,1672128003164454743,CD:72:93:79:48:55,-76
BLE,1672128003174475543,5C:F5:00:A1:E0:3F,-98
BLE,1672128003225340745,67:05:32:13:6F:78,-94
BLE,1672128003317021474,CB:D5:50:EE:4A:FE,-94
BLE,1672128003358077790,5C:F5:00:A1:E0:3F,-98
BLE,1672128003449574022,28:39:5E:3E:05:56,-96
BLE,1672128003549248117,4E:D8:C2:F3:1A:7E,-85
BLE,1672128003600251109,28:39:5E:3E:05:56,-98
BLE,1672128003914823422,5C:F5:00:A1:E0:3F,-104
BLE,1672128004071550272,28:39:5E:3E:05:56,-95
BLE,1672128004096979102,67:05:32:13:6F:78,-83
BLE,1672128004103306154,5C:F5:00:A1:E0:3F,-95
BLE,1672128004367027848,67:05:32:13:6F:78,-71
BLE,1672128004374645801,28:39:5E:3E:05:56,-85
BLE,1672128004477651816,5C:F5:00:A1:E0:3F,-98
BLE,1672128004660135201,5C:F5:00:A1:E0:3F,-87
BLE,1672128004832389747,48:8F:85:A0:22:FB,-90
BLE,1672128004843433411,28:39:5E:3E:05:56,-88
BLE,1672128004919880858,67:05:32:13:6F:78,-85
BLE,1672128004997043755,F4:D6:CE:34:02:1F,-89
BLE,1672128005311791441,28:39:5E:3E:05:56,-97
BLE,1672128005325655781,CB:D5:50:EE:4A:FE,-100
BLE,1672128005402803970,5C:F5:00:A1:E0:3F,-102
BLE,1672128005468440043,67:05:32:13:6F:78,-84
BLE,1672128005470195356,28:39:5E:3E:05:56,-97
BLE,1672128005585945556,5C:F5:00:A1:E0:3F,-86
BLE,1672128005625357682,28:39:5E:3E:05:56,-85
BLE,1672128005719882837,4E:D8:C2:F3:1A:7E,-70
BLE,1672128005770889538,5C:F5:00:A1:E0:3F,-97
BLE,1672128005781615372,28:39:5E:3E:05:56,-85
BLE,1672128006022601996,67:05:32:13:6F:78,-84
BLE,1672128006263402913,4E:D8:C2:F3:1A:7E,-71
BLE,1672128006299969198,67:05:32:13:6F:78,-84
BLE,1672128006518175878,5C:F5:00:A1:E0:3F,-101
BLE,1672128006740176263,48:8F:85:A0:22:FB,-99
BLE,1672128006812681840,4E:D8:C2:F3:1A:7E,-84
BLE,1672128006848244261,67:05:32:13:6F:78,-77
BLE,1672128006869887552,28:39:5E:3E:05:56,-97
BLE,1672128006884515299,5C:F5:00:A1:E0:3F,-96
BLE,1672128007010569338,48:8F:85:A0:22:FB,-99
BLE,1672128007026183740,28:39:5E:3E:05:56,-99
BLE,1672128007065837198,5C:F5:00:A1:E0:3F,-100
BLE,1672128007082692086,4E:D8:C2:F3:1A:7E,-84
BLE,1672128007119508992,67:05:32:13:6F:78,-92
BLE,1672128007164278640,CD:72:93:79:48:55,-86
BLE,1672128007279932800,48:8F:85:A0:22:FB,-88
BLE,1672128007336832349,28:39:5E:3E:05:56,-97
BLE,1672128007342346035,CB:D5:50:EE:4A:FE,-90
BLE,1672128007398708132,67:05:32:13:6F:78,-97
BLE,1672128007442347834,5C:F5:00:A1:E0:3F,-103
BLE,1672128007495428969,28:39:5E:3E:05:56,-97
BLE,1672128007806847194,28:39:5E:3E:05:56,-96
BLE,1672128007813328119,5C:F5:00:A1:E0:3F,-97
BLE,1672128007955591012,67:05:32:13:6F:78,-89
BLE,1672128008002218180,5C:F5:00:A1:E0:3F,-99
BLE,1672128008268829090,28:39:5E:3E:05:56,-97
BLE,1672128008372422264,5C:F5:00:A1:E0:3F,-100
BLE,1672128008443436525,4E:D8:C2:F3:1A:7E,-73
BLE,1672128008520910585,67:05:32:13:6F:78,-82
BLE,1672128008559438556,5C:F5:00:A1:E0:3F,-96
BLE,1672128008714565716,4E:D8:C2:F3:1A:7E,-70
BLE,1672128008819578583,67:05:32:13:6F:78,-71
BLE,1672128008984580295,4E:D8:C2:F3:1A:7E,-70
BLE,1672128009047903978,28:39:5E:3E:05:56,-97
BLE,1672128009089674369,67:05:32:13:6F:78,-70
BLE,1672128009166832517,CD:72:93:79:48:55,-72
BLE,1672128009346170897,CB:D5:50:EE:4A:FE,-89
BLE,1672128009360953225,67:05:32:13:6F:78,-70
BLE,1672128009507855856,5C:F5:00:A1:E0:3F,-85
BLE,1672128009528204996,4E:D8:C2:F3:1A:7E,-70
BLE,1672128009640920564,67:05:32:13:6F:78,-89
BLE,1672128009800806753,4E:D8:C2:F3:1A:7E,-70
BLE,1672128010071550949,4E:D8:C2:F3:1A:7E,-70
BLE,1672128010613949663,4E:D8:C2:F3:1A:7E,-84
BLE,1672128010635784785,5C:F5:00:A1:E0:3F,-99
BLE,1672128010998342250,5C:F5:00:A1:E0:3F,-100
BLE,1672128011011485640,F4:D6:CE:34:02:1F,-101
BLE,1672128011372550414,28:39:5E:3E:05:56,-97
BLE,1672128011683799307,28:39:5E:3E:05:56,-86
BLE,1672128011737057523,5C:F5:00:A1:E0:3F,-96
BLE,1672128011841273357,28:39:5E:3E:05:56,-98
BLE,1672128011921209556,5C:F5:00:A1:E0:3F,-96
BLE,1672128012245993084,4E:D8:C2:F3:1A:7E,-70
BLE,1672128012306901961,28:39:5E:3E:05:56,-86
BLE,1672128012620796615,28:39:5E:3E:05:56,-87
BLE,1672128012661086898,5C:F5:00:A1:E0:3F,-100
BLE,1672128012668205982,67:05:32:13:6F:78,-85
BLE,1672128012779404819,28:39:5E:3E:05:56,-87
BLE,1672128012787012147,4E:D8:C2:F3:1A:7E,-84
BLE,1672128012945481602,67:05:32:13:6F:78,-90
BLE,1672128013037398371,5C:F5:00:A1:E0:3F,-97
BLE,1672128013058293795,4E:D8:C2:F3:1A:7E,-84
BLE,1672128013329520777,4E:D8:C2:F3:1A:7E,-84
BLE,1672128013416043691,5C:F5:00:A1:E0:3F,-93
BLE,1672128013536254131,48:8F:85:A0:22:FB,-101
BLE,1672128013555076038,28:39:5E:3E:05:56,-100
BLE,1672128013598606159,5C:F5:00:A1:E0:3F,-98
BLE,1672128013807818026,48:8F:85:A0:22:FB,-99
BLE,1672128013870631465,4E:D8:C2:F3:1A:7E,-84
BLE,1672128014028931755,28:39:5E:3E:05:56,-98
BLE,1672128014043317172,67:05:32:13:6F:78,-84
