BLE,1668952803067116504,44:F7:F8:47:7C:4D,-100
BLE,1668952804215900979,44:F7:F8:47:7C:4D,-103
BLE,1668952805071974206,44:F7:F8:47:7C:4D,-102
BLE,1668952805928226181,44:F7:F8:47:7C:4D,-100
BLE,1668952809929604422,44:F7:F8:47:7C:4D,-103
BLE,1668952811932631269,44:F7:F8:47:7C:4D,-103
BLE,1668952812787638173,44:F7:F8:47:7C:4D,-100
BLE,1668952813646341998,44:F7:F8:47:7C:4D,-100
BLE,1668952816503939211,44:F7:F8:47:7C:4D,-99
BLE,1668952817355153822,44:F7:F8:47:7C:4D,-100
BLE,1668952818211236465,44:F7:F8:47:7C:4D,-100
BLE,1668952821362208212,44:F7:F8:47:7C:4D,-102
BLE,1668952821927234756,44:F7:F8:47:7C:4D,-100
BLE,1668952823072737266,44:F7:F8:47:7C:4D,-99
BLE,1668952823929078615,44:F7:F8:47:7C:4D,-100
BLE,1668952824783919813,44:F7:F8:47:7C:4D,-100
BLE,1668952830494590620,44:F7:F8:47:7C:4D,-102
BLE,1668952831644115005,44:F7:F8:47:7C:4D,-105
BLE,1668952831933926868,44:F7:F8:47:7C:4D,-102
BLE,1668952832790171843,44:F7:F8:47:7C:4D,-97
BLE,1668952833355831213,44:F7:F8:47:7C:4D,-102
BLE,1668952834210293956,44:F7:F8:47:7C:4D,-103
BLE,1668952836212109857,44:F7:F8:47:7C:4D,-100
BLE,1668952836503159582,44:F7:F8:47:7C:4D,-100
BLE,1668952837360673710,44:F7:F8:47:7C:4D,-103
BLE,1668952839656585554,44:F7:F8:47:7C:4D,-101
BLE,1668952840507888163,44:F7:F8:47:7C:4D,-99
BLE,1668952841073973238,44:F7:F8:47:7C:4D,-100
BLE,1668952841361486582,44:F7:F8:47:7C:4D,-99
BLE,1668952841929599052,44:F7:F8:47:7C:4D,-101
BLE,1668952842779499593,44:F7:F8:47:7C:4D,-101
BLE,1668952843931936406,44:F7:F8:47:7C:4D,-98
BLE,1668952844219566875,44:F7:F8:47:7C:4D,-103
BLE,1668952846221993811,44:F7:F8:47:7C:4D,-100
BLE,1668952849080833428,44:F7:F8:47:7C:4D,-99
BLE,1668952850793292878,44:F7:F8:47:7C:4D,-102
BLE,1668952852504641715,44:F7:F8:47:7C:4D,-97
BLE,1668952852795327318,44:F7:F8:47:7C:4D,-100
BLE,1668952853649212359,44:F7:F8:47:7C:4D,-104
BLE,1668952854505357377,44:F7:F8:47:7C:4D,-98
BLE,1668952855361954598,44:F7:F8:47:7C:4D,-101
BLE,1668952857360871487,44:F7:F8:47:7C:4D,-99
BLE,1668952858804132819,44:F7:F8:47:7C:4D,-101
BLE,1668952861097337691,44:F7:F8:47:7C:4D,-102
BLE,1668952861951565770,44:F7:F8:47:7C:4D,-102
BLE,1668952862242316914,44:F7:F8:47:7C:4D,-102
BLE,1668952863099749877,44:F7:F8:47:7C:4D,-102
BLE,1668952865102323395,44:F7:F8:47:7C:4D,-101
