BLE,1671422400153961406,28:39:5E:3E:05:56,-95
BLE,1671422400271406083,28:39:5E:3E:05:56,-93
BLE,1671422400329718739,5E:BB:0A:8C:42:B6,-88
BLE,1671422400611474508,5E:BB:0A:8C:42:B6,-90
BLE,1671422400681843232,49:71:8F:39:C3:55,-87
BLE,1671422400728999642,EF:17:88:5F:68:9E,-88
BLE,1671422400744268090,28:39:5E:3E:05:56,-91
BLE,1671422400788603950,C3:13:94:AB:34:10,-82
BLE,1671422400903194243,28:39:5E:3E:05:56,-77
BLE,1671422400954380065,49:71:8F:39:C3:55,-87
BLE,1671422400978759907,50:DF:64:83:A1:2B,-97
BLE,1671422401053982242,28:39:5E:3E:05:56,-96
BLE,1671422401178358838,5E:BB:0A:8C:42:B6,-89
BLE,1671422401210066720,28:39:5E:3E:05:56,-86
BLE,1671422401226826900,49:71:8F:39:C3:55,-87
BLE,1671422401366375279,28:39:5E:3E:05:56,-97
BLE,1671422401463076989,5E:BB:0A:8C:42:B6,-89
BLE,1671422401501085339,49:71:8F:39:C3:55,-86
BLE,1671422401517158110,28:39:5E:3E:05:56,-82
BLE,1671422401676064348,28:39:5E:3E:05:56,-96
BLE,1671422401732748064,EB:47:AA:1F:F0:40,-90
BLE,1671422401773580548,49:71:8F:39:C3:55,-85
BLE,1671422401829935935,28:39:5E:3E:05:56,-98
BLE,1671422401985395254,28:39:5E:3E:05:56,-91
BLE,1671422402096603212,50:DF:64:83:A1:2B,-92
BLE,1671422402137082158,28:39:5E:3E:05:56,-92
BLE,1671422402274531061,5E:BB:0A:8C:42:B6,-90
BLE,1671422402281728770,50:DF:64:83:A1:2B,-97
BLE,1671422402292504978,28:39:5E:3E:05:56,-97
BLE,1671422402452322788,28:39:5E:3E:05:56,-92
BLE,1671422402464364731,50:DF:64:83:A1:2B,-96
BLE,1671422402557578606,5E:BB:0A:8C:42:B6,-88
BLE,1671422402612627425,28:39:5E:3E:05:56,-91
BLE,1671422402771330832,28:39:5E:3E:05:56,-91
BLE,1671422402791119268,C3:13:94:AB:34:10,-83
BLE,1671422402836081788,5E:BB:0A:8C:42:B6,-91
BLE,1671422402930137195,28:39:5E:3E:05:56,-92
BLE,1671422403082769047,28:39:5E:3E:05:56,-93
BLE,1671422403217085069,50:DF:64:83:A1:2B,-93
BLE,1671422403384390376,28:39:5E:3E:05:56,-97
BLE,1671422403386833431,5E:BB:0A:8C:42:B6,-87
BLE,1671422403404902221,50:DF:64:83:A1:2B,-99
BLE,1671422403670348012,5E:BB:0A:8C:42:B6,-77
BLE,1671422403743311539,EB:47:AA:1F:F0:40,-88
BLE,1671422403782150421,50:DF:64:83:A1:2B,-92
BLE,1671422403850004758,28:39:5E:3E:05:56,-92
BLE,1671422403944998613,5E:BB:0A:8C:42:B6,-88
BLE,1671422403964579927,50:DF:64:83:A1:2B,-93
BLE,1671422404005133664,28:39:5E:3E:05:56,-92
BLE,1671422404155927287,28:39:5E:3E:05:56,-98
BLE,1671422404214929518,5E:BB:0A:8C:42:B6,-88
BLE,1671422404310033372,28:39:5E:3E:05:56,-95
BLE,1671422404342375913,50:DF:64:83:A1:2B,-93
BLE,1671422404467628958,28:39:5E:3E:05:56,-96
BLE,1671422404495261095,5E:BB:0A:8C:42:B6,-87
BLE,1671422404529761694,50:DF:64:83:A1:2B,-98
BLE,1671422404621481504,28:39:5E:3E:05:56,-96
BLE,1671422404712372323,50:DF:64:83:A1:2B,-100
BLE,1671422404765728828,5E:BB:0A:8C:42:B6,-89
BLE,1671422404794938988,C3:13:94:AB:34:10,-68
BLE,1671422404904883003,50:DF:64:83:A1:2B,-93
BLE,1671422404932220602,28:39:5E:3E:05:56,-91
BLE,1671422405041310751,5E:BB:0A:8C:42:B6,-75
BLE,1671422405081545325,28:39:5E:3E:05:56,-96
BLE,1671422405239272035,28:39:5E:3E:05:56,-84
BLE,1671422405274948328,50:DF:64:83:A1:2B,-87
BLE,1671422405317054423,5E:BB:0A:8C:42:B6,-74
BLE,1671422405394731770,28:39:5E:3E:05:56,-84
BLE,1671422405606480060,5E:BB:0A:8C:42:B6,-90
BLE,1671422405648075410,50:DF:64:83:A1:2B,-82
BLE,1671422405829270013,50:DF:64:83:A1:2B,-94
BLE,1671422405870021123,28:39:5E:3E:05:56,-86
BLE,1671422405890397178,5E:BB:0A:8C:42:B6,-88
BLE,1671422406026372515,28:39:5E:3E:05:56,-85
BLE,1671422406107040578,49:71:8F:39:C3:55,-73
BLE,1671422406173534514,5E:BB:0A:8C:42:B6,-75
BLE,1671422406197570526,50:DF:64:83:A1:2B,-97
BLE,1671422406378373592,49:71:8F:39:C3:55,-73
BLE,1671422406458915907,5E:BB:0A:8C:42:B6,-75
BLE,1671422406492165812,28:39:5E:3E:05:56,-95
