BLE,1672635600142088913,28:39:5E:3E:05:56,-93
BLE,1672635600168283943,4D:2B:FC:21:8F:32,-92
BLE,1672635600248632677,64:28:7E:2A:4B:D7,-87
BLE,1672635600405489899,28:39:5E:3E:05:56,-92
BLE,1672635600442848382,4D:2B:FC:21:8F:32,-93
BLE,1672635600447251706,E3:94:8B:4B:A7:AD,-83
BLE,1672635600561522380,28:39:5E:3E:05:56,-93
BLE,1672635600615719085,64:28:7E:2A:4B:D7,-88
BLE,1672635600718414852,4D:2B:FC:21:8F:32,-90
BLE,1672635600844951467,CC:CB:CF:85:45:E1,-92
BLE,1672635600982858617,64:28:7E:2A:4B:D7,-86
BLE,1672635600997252325,4D:2B:FC:21:8F:32,-96
BLE,1672635601188757062,28:39:5E:3E:05:56,-81
BLE,1672635601268488262,4D:2B:FC:21:8F:32,-85
BLE,1672635601361679764,64:28:7E:2A:4B:D7,-89
BLE,1672635601493634233,28:39:5E:3E:05:56,-91
BLE,1672635601541878590,4D:2B:FC:21:8F:32,-92
BLE,1672635601553882826,64:28:7E:2A:4B:D7,-87
BLE,1672635601798579070,28:39:5E:3E:05:56,-78
BLE,1672635601821427139,4D:2B:FC:21:8F:32,-76
BLE,1672635601927971903,64:28:7E:2A:4B:D7,-98
BLE,1672635601957298979,28:39:5E:3E:05:56,-93
BLE,1672635602112201140,C5:D3:E5:BB:3A:37,-94
BLE,1672635602113566833,28:39:5E:3E:05:56,-94
BLE,1672635602303882792,64:28:7E:2A:4B:D7,-87
BLE,1672635602371283218,4D:2B:FC:21:8F:32,-95
BLE,1672635602488435942,64:28:7E:2A:4B:D7,-102
BLE,1672635602651140388,4D:2B:FC:21:8F:32,-89
BLE,1672635602675373273,64:28:7E:2A:4B:D7,-89
BLE,1672635602850014247,CC:CB:CF:85:45:E1,-93
BLE,1672635602857692783,64:28:7E:2A:4B:D7,-87
BLE,1672635602878567499,28:39:5E:3E:05:56,-93
BLE,1672635602921317170,4D:2B:FC:21:8F:32,-90
BLE,1672635603045193233,64:28:7E:2A:4B:D7,-88
BLE,1672635603230059213,64:28:7E:2A:4B:D7,-86
BLE,1672635603348604255,28:39:5E:3E:05:56,-80
BLE,1672635603420824500,64:28:7E:2A:4B:D7,-75
BLE,1672635603467808705,4D:2B:FC:21:8F:32,-97
BLE,1672635603561069081,F3:E4:15:7B:7E:36,-74
BLE,1672635603605576023,64:28:7E:2A:4B:D7,-74
BLE,1672635603744291789,4D:2B:FC:21:8F:32,-88
BLE,1672635603791248369,64:28:7E:2A:4B:D7,-86
BLE,1672635603960689195,28:39:5E:3E:05:56,-78
BLE,1672635603972382851,64:28:7E:2A:4B:D7,-84
BLE,1672635604017637451,4D:2B:FC:21:8F:32,-79
BLE,1672635604270737765,28:39:5E:3E:05:56,-78
BLE,1672635604295720267,4D:2B:FC:21:8F:32,-89
BLE,1672635604338157858,64:28:7E:2A:4B:D7,-73
BLE,1672635604422417089,28:39:5E:3E:05:56,-91
BLE,1672635604451172922,E3:94:8B:4B:A7:AD,-82
BLE,1672635604520681615,64:28:7E:2A:4B:D7,-88
BLE,1672635604570657369,4D:2B:FC:21:8F:32,-88
BLE,1672635604701963012,64:28:7E:2A:4B:D7,-73
BLE,1672635604730125644,28:39:5E:3E:05:56,-91
BLE,1672635604843201332,4D:2B:FC:21:8F:32,-87
BLE,1672635604851208322,CC:CB:CF:85:45:E1,-79
BLE,1672635604888833802,64:28:7E:2A:4B:D7,-87
BLE,1672635605004059132,C5:D3:E5:BB:3A:37,-87
BLE,1672635605115645421,4D:2B:FC:21:8F:32,-98
