BLE,1672390800119951399,28:39:5E:3E:05:56,-99
BLE,1672390800193158590,52:FE:A2:C0:E2:EC,-90
BLE,1672390800239001599,28:39:5E:3E:05:56,-99
BLE,1672390800472453513,54:DF:5F:68:5B:E8,-96
BLE,1672390800502123835,50:7B:4E:A7:ED:F2,-89
BLE,1672390800546612610,28:39:5E:3E:05:56,-100
BLE,1672390800662081769,F7:5B:1F:DA:70:79,-79
BLE,1672390800702857588,28:39:5E:3E:05:56,-96
BLE,1672390800747713817,54:DF:5F:68:5B:E8,-93
BLE,1672390800759186642,52:FE:A2:C0:E2:EC,-90
BLE,1672390800860630672,28:39:5E:3E:05:56,-98
BLE,1672390800940964072,52:FE:A2:C0:E2:EC,-90
BLE,1672390801009895689,28:39:5E:3E:05:56,-98
BLE,1672390801081805187,50:7B:4E:A7:ED:F2,-99
BLE,1672390801128264439,52:FE:A2:C0:E2:EC,-85
BLE,1672390801167255653,28:39:5E:3E:05:56,-98
BLE,1672390801291485085,54:DF:5F:68:5B:E8,-93
BLE,1672390801316777000,52:FE:A2:C0:E2:EC,-90
BLE,1672390801351926466,50:7B:4E:A7:ED:F2,-95
BLE,1672390801479056365,28:39:5E:3E:05:56,-100
BLE,1672390801505740389,52:FE:A2:C0:E2:EC,-95
BLE,1672390801554011036,FC:06:8A:A0:5A:57,-96
BLE,1672390801566178562,54:DF:5F:68:5B:E8,-90
BLE,1672390801628864125,50:7B:4E:A7:ED:F2,-88
BLE,1672390801637609315,28:39:5E:3E:05:56,-99
BLE,1672390801715716200,D3:8D:65:52:A4:0D,-90
BLE,1672390801740511912,50:7B:4E:A7:ED:F2,-74
BLE,1672390801757062303,D2:A7:1A:06:58:A9,-85
BLE,1672390801790205877,28:39:5E:3E:05:56,-97
BLE,1672390801836182634,54:DF:5F:68:5B:E8,-76
BLE,1672390801875165890,52:FE:A2:C0:E2:EC,-76
BLE,1672390802063711076,52:FE:A2:C0:E2:EC,-75
BLE,1672390802251338147,28:39:5E:3E:05:56,-97
BLE,1672390802377480473,54:DF:5F:68:5B:E8,-77
BLE,1672390802623725572,52:FE:A2:C0:E2:EC,-89
BLE,1672390802647434422,54:DF:5F:68:5B:E8,-76
BLE,1672390802709446326,28:39:5E:3E:05:56,-99
BLE,1672390802881918199,50:7B:4E:A7:ED:F2,-94
BLE,1672390802992409165,52:FE:A2:C0:E2:EC,-97
BLE,1672390803017362417,28:39:5E:3E:05:56,-99
BLE,1672390803153500628,50:7B:4E:A7:ED:F2,-100
BLE,1672390803172837945,28:39:5E:3E:05:56,-88
BLE,1672390803185317550,52:FE:A2:C0:E2:EC,-89
BLE,1672390803193613412,54:DF:5F:68:5B:E8,-96
BLE,1672390803327597023,28:39:5E:3E:05:56,-90
BLE,1672390803366310906,52:FE:A2:C0:E2:EC,-75
BLE,1672390803463535611,54:DF:5F:68:5B:E8,-86
BLE,1672390803557028608,FC:06:8A:A0:5A:57,-84
BLE,1672390803635311158,28:39:5E:3E:05:56,-85
BLE,1672390803710885238,50:7B:4E:A7:ED:F2,-87
BLE,1672390803733850555,52:FE:A2:C0:E2:EC,-96
BLE,1672390803736055446,54:DF:5F:68:5B:E8,-85
BLE,1672390803781844331,D2:A7:1A:06:58:A9,-82
BLE,1672390803915158658,52:FE:A2:C0:E2:EC,-85
BLE,1672390804006081143,54:DF:5F:68:5B:E8,-85
BLE,1672390804280323750,54:DF:5F:68:5B:E8,-79
BLE,1672390804292828147,52:FE:A2:C0:E2:EC,-78
BLE,1672390804408934173,28:39:5E:3E:05:56,-98
