BLE,1672182000223047366,28:39:5E:3E:05:56,-77
BLE,1672182000223472694,6A:A3:4A:41:E3:AD,-82
BLE,1672182000223720066,C5:D3:E5:BB:3A:37,-90
BLE,1672182000223953772,28:39:5E:3E:05:56,-86
BLE,1672182000229106712,28:39:5E:3E:05:56,-92
BLE,1672182000253072061,28:39:5E:3E:05:56,-77
BLE,1672182000311945799,5A:3D:50:63:45:F0,-68
BLE,1672182000345092417,28:39:5E:3E:05:56,-76
BLE,1672182000355646587,6A:A3:4A:41:E3:AD,-66
BLE,1672182000424382919,28:39:5E:3E:05:56,-71
BLE,1672182000448091271,28:39:5E:3E:05:56,-86
BLE,1672182000499447554,5A:3D:50:63:45:F0,-88
BLE,1672182000515598534,4C:C1:AA:0A:E1:C8,-97
BLE,1672182000521302677,28:39:5E:3E:05:56,-76
BLE,1672182000622341470,28:39:5E:3E:05:56,-86
BLE,1672182000638138205,28:39:5E:3E:05:56,-78
BLE,1672182000682384236,5A:3D:50:63:45:F0,-74
BLE,1672182000723920549,28:39:5E:3E:05:56,-92
BLE,1672182000759398848,28:39:5E:3E:05:56,-71
BLE,1672182000828115556,C8:39:81:22:8C:71,-68
BLE,1672182000838854932,28:39:5E:3E:05:56,-77
BLE,1672182000868002596,5A:3D:50:63:45:F0,-96
BLE,1672182000907123728,6A:A3:4A:41:E3:AD,-69
BLE,1672182000918222225,28:39:5E:3E:05:56,-74
BLE,1672182000943169979,28:39:5E:3E:05:56,-86
BLE,1672182001040252151,28:39:5E:3E:05:56,-90
BLE,1672182001057463078,5A:3D:50:63:45:F0,-65
BLE,1672182001060601250,4C:C1:AA:0A:E1:C8,-87
BLE,1672182001114394755,28:39:5E:3E:05:56,-81
BLE,1672182001134455315,28:39:5E:3E:05:56,-86
BLE,1672182001184267033,6A:A3:4A:41:E3:AD,-85
BLE,1672182001213117658,28:39:5E:3E:05:56,-72
BLE,1672182001238679238,5A:3D:50:63:45:F0,-88
BLE,1672182001310064165,28:39:5E:3E:05:56,-77
BLE,1672182001335090877,28:39:5E:3E:05:56,-92
