BLE,1668073804730473455,70:9F:93:D6:D2:27,-95
BLE,1668073806460020803,70:9F:93:D6:D2:27,-94
BLE,1668073806525502142,40:17:B5:5B:02:82,-95
BLE,1668073807602453255,70:9F:93:D6:D2:27,-96
BLE,1668073808173754042,40:17:B5:5B:02:82,-94
BLE,1668073809012950815,40:17:B5:5B:02:82,-98
BLE,1668073809042474629,70:9F:93:D6:D2:27,-94
BLE,1668073810110036218,40:17:B5:5B:02:82,-94
BLE,1668073810654972296,40:17:B5:5B:02:82,-99
BLE,1668073811487497777,40:17:B5:5B:02:82,-91
BLE,1668073812169698076,70:9F:93:D6:D2:27,-92
BLE,1668073812313816421,40:17:B5:5B:02:82,-99
BLE,1668073813025982658,70:9F:93:D6:D2:27,-93
BLE,1668073813592571725,70:9F:93:D6:D2:27,-93
BLE,1668073813694580751,40:17:B5:5B:02:82,-99
BLE,1668073813883732272,70:9F:93:D6:D2:27,-94
BLE,1668073814737525536,70:9F:93:D6:D2:27,-93
BLE,1668073815883762005,70:9F:93:D6:D2:27,-92
BLE,1668073816176345293,40:17:B5:5B:02:82,-97
BLE,1668073817888798499,70:9F:93:D6:D2:27,-95
BLE,1668073818087675417,40:17:B5:5B:02:82,-100
BLE,1668073818361948403,40:17:B5:5B:02:82,-102
BLE,1668073819190287785,40:17:B5:5B:02:82,-100
BLE,1668073819460244673,40:17:B5:5B:02:82,-99
BLE,1668073819597009773,70:9F:93:D6:D2:27,-96
BLE,1668073819733989038,40:17:B5:5B:02:82,-98
BLE,1668073820162463556,70:9F:93:D6:D2:27,-95
BLE,1668073821015030369,70:9F:93:D6:D2:27,-93
BLE,1668073821377819132,40:17:B5:5B:02:82,-100
BLE,1668073821870049083,70:9F:93:D6:D2:27,-93
BLE,1668073822726327248,70:9F:93:D6:D2:27,-94
BLE,1668073823041577561,40:17:B5:5B:02:82,-98
BLE,1668073823870227024,70:9F:93:D6:D2:27,-94
BLE,1668073823872545093,40:17:B5:5B:02:82,-96
BLE,1668073824437685753,70:9F:93:D6:D2:27,-94
BLE,1668073824727876889,70:9F:93:D6:D2:27,-94
BLE,1668073825512818210,40:17:B5:5B:02:82,-97
BLE,1668073825583843556,70:9F:93:D6:D2:27,-92
BLE,1668073826731492558,70:9F:93:D6:D2:27,-94
BLE,1668073827582730754,70:9F:93:D6:D2:27,-94
BLE,1668073827988017543,40:17:B5:5B:02:82,-99
BLE,1668073828147727832,70:9F:93:D6:D2:27,-94
BLE,1668073829004608743,70:9F:93:D6:D2:27,-93
BLE,1668073829858903129,70:9F:93:D6:D2:27,-92
BLE,1668073829902761437,40:17:B5:5B:02:82,-96
BLE,1668073830714805129,70:9F:93:D6:D2:27,-92
BLE,1668073830737062948,40:17:B5:5B:02:82,-95
BLE,1668073831839756066,40:17:B5:5B:02:82,-100
BLE,1668073831858882737,70:9F:93:D6:D2:27,-93
BLE,1668073832421813536,70:9F:93:D6:D2:27,-92
BLE,1668073832937033592,40:17:B5:5B:02:82,-95
BLE,1668073833209419507,40:17:B5:5B:02:82,-96
BLE,1668073833571535692,70:9F:93:D6:D2:27,-92
BLE,1668073833860168421,70:9F:93:D6:D2:27,-92
BLE,1668073834719176610,70:9F:93:D6:D2:27,-91
BLE,1668073834855409047,40:17:B5:5B:02:82,-95
BLE,1668073835008962166,70:9F:93:D6:D2:27,-93
BLE,1668073835575256027,70:9F:93:D6:D2:27,-92
BLE,1668073835957990874,40:17:B5:5B:02:82,-96
BLE,1668073836722858071,70:9F:93:D6:D2:27,-77
BLE,1668073836785378262,40:17:B5:5B:02:82,-85
BLE,1668073837012916250,70:9F:93:D6:D2:27,-92
BLE,1668073837890571322,40:17:B5:5B:02:82,-84
BLE,1668073838160680084,70:9F:93:D6:D2:27,-93
BLE,1668073838161953368,40:17:B5:5B:02:82,-95
BLE,1668073839016968124,70:9F:93:D6:D2:27,-94
BLE,1668073839536252572,40:17:B5:5B:02:82,-98
BLE,1668073839869624729,70:9F:93:D6:D2:27,-91
BLE,1668073840435943131,70:9F:93:D6:D2:27,-92
BLE,1668073840724566152,70:9F:93:D6:D2:27,-92
BLE,1668073841015276702,70:9F:93:D6:D2:27,-93
BLE,1668073841196621355,40:17:B5:5B:02:82,-95
BLE,1668073842165514354,70:9F:93:D6:D2:27,-92
BLE,1668073842302932450,40:17:B5:5B:02:82,-98
BLE,1668073843019196160,70:9F:93:D6:D2:27,-93
BLE,1668073843310324041,70:9F:93:D6:D2:27,-92
BLE,1668073844233554452,40:17:B5:5B:02:82,-97
BLE,1668073844463406050,70:9F:93:D6:D2:27,-92
BLE,1668073844754626263,70:9F:93:D6:D2:27,-92
BLE,1668073845069225455,40:17:B5:5B:02:82,-100
BLE,1668073846168296720,40:17:B5:5B:02:82,-95
BLE,1668073846173737644,70:9F:93:D6:D2:27,-92
BLE,1668073847024144805,70:9F:93:D6:D2:27,-96
BLE,1668073847315296726,70:9F:93:D6:D2:27,-95
BLE,1668073847544221289,40:17:B5:5B:02:82,-95
BLE,1668073848467280618,70:9F:93:D6:D2:27,-96
BLE,1668073848757995334,70:9F:93:D6:D2:27,-95
BLE,1668073849188148591,40:17:B5:5B:02:82,-95
BLE,1668073849322696538,70:9F:93:D6:D2:27,-95
BLE,1668073849614088084,70:9F:93:D6:D2:27,-93
BLE,1668073850469236547,70:9F:93:D6:D2:27,-93
BLE,1668073851618434331,70:9F:93:D6:D2:27,-93
BLE,1668073851905913735,70:9F:93:D6:D2:27,-95
BLE,1668073851928298552,40:17:B5:5B:02:82,-98
BLE,1668073852203030286,40:17:B5:5B:02:82,-96
BLE,1668073852468921324,70:9F:93:D6:D2:27,-92
BLE,1668073853866272092,40:17:B5:5B:02:82,-99
BLE,1668073854967062472,40:17:B5:5B:02:82,-99
BLE,1668073855798342169,40:17:B5:5B:02:82,-98
BLE,1668073856476590035,70:9F:93:D6:D2:27,-94
BLE,1668073856630655526,40:17:B5:5B:02:82,-98
BLE,1668073857463473505,40:17:B5:5B:02:82,-97
BLE,1668073857623386042,70:9F:93:D6:D2:27,-94
BLE,1668073857736915538,40:17:B5:5B:02:82,-96
BLE,1668073857914056467,70:9F:93:D6:D2:27,-93
BLE,1668073858006897217,40:17:B5:5B:02:82,-97
BLE,1668073858836136719,40:17:B5:5B:02:82,-98
BLE,1668073859107795222,40:17:B5:5B:02:82,-101
BLE,1668073859940152453,40:17:B5:5B:02:82,-98
BLE,1668073860212873741,70:9F:93:D6:D2:27,-93
