BLE,1672664400253029269,69:C9:D0:85:27:4E,-93
BLE,1672664400253393515,4E:98:3A:93:35:F0,-74
BLE,1672664400253581846,6A:82:63:63:1D:7E,-84
BLE,1672664400296064058,28:39:5E:3E:05:56,-87
BLE,1672664400340331375,69:C9:D0:85:27:4E,-74
BLE,1672664400529878995,69:C9:D0:85:27:4E,-97
BLE,1672664400582008428,C0:D7:25:E3:AB:C1,-59
BLE,1672664400606209354,28:39:5E:3E:05:56,-97
BLE,1672664400714278801,69:C9:D0:85:27:4E,-78
BLE,1672664400729707704,4E:98:3A:93:35:F0,-75
BLE,1672664400744530781,C5:D3:E5:BB:3A:37,-70
BLE,1672664400765779950,28:39:5E:3E:05:56,-99
BLE,1672664400855894606,6A:82:63:63:1D:7E,-76
BLE,1672664400898182113,69:C9:D0:85:27:4E,-93
BLE,1672664400917490429,28:39:5E:3E:05:56,-96
BLE,1672664401008325618,4E:98:3A:93:35:F0,-58
BLE,1672664401076057619,28:39:5E:3E:05:56,-84
BLE,1672664401082397712,69:C9:D0:85:27:4E,-74
BLE,1672664401176123868,6A:82:63:63:1D:7E,-75
BLE,1672664401268463248,69:C9:D0:85:27:4E,-84
BLE,1672664401286697910,4E:98:3A:93:35:F0,-98
BLE,1672664401389709208,28:39:5E:3E:05:56,-85
BLE,1672664401460530298,69:C9:D0:85:27:4E,-82
BLE,1672664401500618038,6A:82:63:63:1D:7E,-96
BLE,1672664401535566714,4E:98:3A:93:35:F0,-70
BLE,1672664401544871522,28:39:5E:3E:05:56,-84
BLE,1672664401622556406,CA:EA:B0:3D:DD:6A,-77
BLE,1672664401648806142,69:C9:D0:85:27:4E,-77
BLE,1672664401701612483,28:39:5E:3E:05:56,-81
BLE,1672664401713976298,C5:D3:E5:BB:3A:37,-76
BLE,1672664401829967443,69:C9:D0:85:27:4E,-82
BLE,1672664401850531037,6A:82:63:63:1D:7E,-76
BLE,1672664402011494199,28:39:5E:3E:05:56,-85
BLE,1672664402020775049,69:C9:D0:85:27:4E,-77
BLE,1672664402077869383,4E:98:3A:93:35:F0,-67
BLE,1672664402170026099,28:39:5E:3E:05:56,-84
BLE,1672664402175892989,6A:82:63:63:1D:7E,-86
BLE,1672664402203259961,69:C9:D0:85:27:4E,-91
BLE,1672664402321709120,28:39:5E:3E:05:56,-87
BLE,1672664402357349745,4E:98:3A:93:35:F0,-71
BLE,1672664402389275248,69:C9:D0:85:27:4E,-89
BLE,1672664402478075211,28:39:5E:3E:05:56,-99
BLE,1672664402503144210,6A:82:63:63:1D:7E,-91
BLE,1672664402576686851,69:C9:D0:85:27:4E,-92
BLE,1672664402630043604,28:39:5E:3E:05:56,-95
BLE,1672664402654405528,4E:98:3A:93:35:F0,-68
BLE,1672664402675361283,C5:D3:E5:BB:3A:37,-65
BLE,1672664402769308770,69:C9:D0:85:27:4E,-89
BLE,1672664402937403599,28:39:5E:3E:05:56,-97
BLE,1672664402956620958,69:C9:D0:85:27:4E,-94
BLE,1672664403095106175,28:39:5E:3E:05:56,-96
BLE,1672664403128655866,6A:82:63:63:1D:7E,-90
BLE,1672664403140421604,69:C9:D0:85:27:4E,-94
BLE,1672664403248455593,4E:98:3A:93:35:F0,-78
BLE,1672664403454518812,6A:82:63:63:1D:7E,-98
BLE,1672664403514468737,69:C9:D0:85:27:4E,-73
BLE,1672664403553378950,E5:0A:1A:AA:60:3F,-71
BLE,1672664403556081002,4E:98:3A:93:35:F0,-76
BLE,1672664403561659978,28:39:5E:3E:05:56,-97
BLE,1672664403627440210,CA:EA:B0:3D:DD:6A,-70
BLE,1672664403645198753,C5:D3:E5:BB:3A:37,-67
BLE,1672664403716444671,28:39:5E:3E:05:56,-87
BLE,1672664403872819137,28:39:5E:3E:05:56,-87
BLE,1672664403893310398,69:C9:D0:85:27:4E,-74
BLE,1672664404083324847,69:C9:D0:85:27:4E,-84
BLE,1672664404127411582,6A:82:63:63:1D:7E,-87
BLE,1672664404153255739,4E:98:3A:93:35:F0,-79
BLE,1672664404181984778,28:39:5E:3E:05:56,-85
BLE,1672664404273761540,69:C9:D0:85:27:4E,-79
BLE,1672664404425449603,6A:82:63:63:1D:7E,-85
BLE,1672664404454024061,4E:98:3A:93:35:F0,-70
BLE,1672664404607607935,C5:D3:E5:BB:3A:37,-70
BLE,1672664404644546504,69:C9:D0:85:27:4E,-86
