BLE,1668409200421250219,62:47:A9:50:4B:05,-98
BLE,1668409201274233324,62:47:A9:50:4B:05,-87
BLE,1668409202127922964,62:47:A9:50:4B:05,-87
BLE,1668409203276059144,62:47:A9:50:4B:05,-87
BLE,1668409204990984928,62:47:A9:50:4B:05,-101
BLE,1668409206137438083,62:47:A9:50:4B:05,-86
BLE,1668409206429391025,62:47:A9:50:4B:05,-88
BLE,1668409207573791119,62:47:A9:50:4B:05,-88
BLE,1668409209018128112,62:47:A9:50:4B:05,-99
BLE,1668409210160510227,62:47:A9:50:4B:05,-88
BLE,1668409210726731837,62:47:A9:50:4B:05,-98
BLE,1668409211873885861,62:47:A9:50:4B:05,-99
BLE,1668409212728063954,62:47:A9:50:4B:05,-100
BLE,1668409213873899908,62:47:A9:50:4B:05,-100
BLE,1668409214165423853,62:47:A9:50:4B:05,-98
BLE,1668409215880718508,62:47:A9:50:4B:05,-98
BLE,1668409219589578111,62:47:A9:50:4B:05,-85
BLE,1668409220448967024,62:47:A9:50:4B:05,-87
BLE,1668409220737560876,62:47:A9:50:4B:05,-88
BLE,1668409221596326087,62:47:A9:50:4B:05,-98
BLE,1668409222446184934,62:47:A9:50:4B:05,-98
BLE,1668409223303677117,62:47:A9:50:4B:05,-99
BLE,1668409223868742197,62:47:A9:50:4B:05,-100
BLE,1668409225012525172,62:47:A9:50:4B:05,-100
BLE,1668409226163097285,62:47:A9:50:4B:05,-99
BLE,1668409226453192329,62:47:A9:50:4B:05,-99
BLE,1668409229042476911,62:47:A9:50:4B:05,-87
BLE,1668409230188729861,62:47:A9:50:4B:05,-101
BLE,1668409232192140872,62:47:A9:50:4B:05,-101
BLE,1668409234194627227,62:47:A9:50:4B:05,-97
BLE,1668409236485912847,62:47:A9:50:4B:05,-98
BLE,1668409237049537317,62:47:A9:50:4B:05,-98
BLE,1668409243350011894,62:47:A9:50:4B:05,-99
BLE,1668409244185556932,62:47:A9:50:4B:05,-99
BLE,1668409245895753932,62:47:A9:50:4B:05,-99
BLE,1668409247605760808,62:47:A9:50:4B:05,-100
BLE,1668409247895669688,62:47:A9:50:4B:05,-87
BLE,1668409249337487541,62:47:A9:50:4B:05,-87
BLE,1668409250192476334,62:47:A9:50:4B:05,-101
BLE,1668409251337424422,62:47:A9:50:4B:05,-99
BLE,1668409252192584171,62:47:A9:50:4B:05,-86
BLE,1668409253923784826,62:47:A9:50:4B:05,-99
BLE,1668409255075123723,62:47:A9:50:4B:05,-96
BLE,1668409257076520297,62:47:A9:50:4B:05,-98
BLE,1668409257366312677,62:47:A9:50:4B:05,-99
BLE,1668409258221543092,62:47:A9:50:4B:05,-99
BLE,1668409259082142493,62:47:A9:50:4B:05,-87
BLE,1668409259373219277,62:47:A9:50:4B:05,-100
BLE,1668409260520862337,62:47:A9:50:4B:05,-90
BLE,1668409262811436215,62:47:A9:50:4B:05,-97
BLE,1668409263962685696,62:47:A9:50:4B:05,-97
BLE,1668409265111414286,62:47:A9:50:4B:05,-101
BLE,1668409266257224407,62:47:A9:50:4B:05,-99
BLE,1668409268550862669,62:47:A9:50:4B:05,-102
BLE,1668409269409122928,62:47:A9:50:4B:05,-90
BLE,1668409271116754955,62:47:A9:50:4B:05,-99
BLE,1668409272266520159,62:47:A9:50:4B:05,-100
BLE,1668409272557724400,62:47:A9:50:4B:05,-97
BLE,1668409272848194982,62:47:A9:50:4B:05,-97
BLE,1668409275146496904,62:47:A9:50:4B:05,-100
BLE,1668409277147161777,62:47:A9:50:4B:05,-100
BLE,1668409279150888160,62:47:A9:50:4B:05,-87
BLE,1668409280299557168,62:47:A9:50:4B:05,-103
BLE,1668409281152116153,62:47:A9:50:4B:05,-100
BLE,1668409282005669460,62:47:A9:50:4B:05,-99
BLE,1668409282863781345,62:47:A9:50:4B:05,-98
BLE,1668409283155786578,62:47:A9:50:4B:05,-97
BLE,1668409283444429554,62:47:A9:50:4B:05,-98
BLE,1668409284303901758,62:47:A9:50:4B:05,-98
BLE,1668409286324089469,62:47:A9:50:4B:05,-100
BLE,1668409288893391427,62:47:A9:50:4B:05,-86
BLE,1668409289182659771,62:47:A9:50:4B:05,-83
BLE,1668409289748313262,62:47:A9:50:4B:05,-86
