BLE,1671588000246960396,57:DF:54:F7:8D:6B,-100
BLE,1671588000319592264,46:82:DB:AD:E6:89,-88
BLE,1671588000436536495,57:DF:54:F7:8D:6B,-91
BLE,1671588000478987671,28:39:5E:3E:05:56,-95
BLE,1671588000589539934,46:82:DB:AD:E6:89,-88
BLE,1671588000616644870,44:05:F2:E5:2A:E2,-86
BLE,1671588000787130023,28:39:5E:3E:05:56,-95
BLE,1671588000863782511,46:82:DB:AD:E6:89,-88
BLE,1671588000892978715,44:05:F2:E5:2A:E2,-83
BLE,1671588000998241373,57:DF:54:F7:8D:6B,-90
BLE,1671588001242908751,28:39:5E:3E:05:56,-96
BLE,1671588001432624182,FA:93:E4:29:98:A7,-95
BLE,1671588001452803698,44:05:F2:E5:2A:E2,-83
BLE,1671588001659769513,E4:57:5A:3E:52:26,-84
BLE,1671588001677651431,46:82:DB:AD:E6:89,-89
BLE,1671588001725432003,44:05:F2:E5:2A:E2,-84
BLE,1671588001854481802,28:39:5E:3E:05:56,-98
BLE,1671588001927634164,57:DF:54:F7:8D:6B,-93
BLE,1671588001948894877,46:82:DB:AD:E6:89,-89
BLE,1671588001999983661,44:05:F2:E5:2A:E2,-87
BLE,1671588002013051968,28:39:5E:3E:05:56,-85
BLE,1671588002169339868,28:39:5E:3E:05:56,-97
BLE,1671588002220057532,46:82:DB:AD:E6:89,-89
BLE,1671588002278643312,44:05:F2:E5:2A:E2,-85
BLE,1671588002363651037,EB:6C:7E:FD:0A:63,-78
BLE,1671588002480922556,28:39:5E:3E:05:56,-97
BLE,1671588002487797518,57:DF:54:F7:8D:6B,-95
BLE,1671588002492653504,46:82:DB:AD:E6:89,-89
BLE,1671588002556567973,44:05:F2:E5:2A:E2,-84
BLE,1671588002638378443,28:39:5E:3E:05:56,-97
BLE,1671588002767207703,46:82:DB:AD:E6:89,-87
BLE,1671588002827906709,44:05:F2:E5:2A:E2,-72
BLE,1671588002947567992,28:39:5E:3E:05:56,-93
BLE,1671588003037214496,46:82:DB:AD:E6:89,-86
BLE,1671588003047479044,57:DF:54:F7:8D:6B,-90
BLE,1671588003102691697,28:39:5E:3E:05:56,-95
BLE,1671588003108795877,44:05:F2:E5:2A:E2,-87
BLE,1671588003307392246,46:82:DB:AD:E6:89,-87
BLE,1671588003380084614,44:05:F2:E5:2A:E2,-86
BLE,1671588003407143217,28:39:5E:3E:05:56,-96
BLE,1671588003563555991,28:39:5E:3E:05:56,-97
BLE,1671588003577213208,46:82:DB:AD:E6:89,-86
BLE,1671588003606512661,57:DF:54:F7:8D:6B,-90
BLE,1671588003651349768,44:05:F2:E5:2A:E2,-73
BLE,1671588003668922023,E4:57:5A:3E:52:26,-86
BLE,1671588003847176336,46:82:DB:AD:E6:89,-87
BLE,1671588003867632432,28:39:5E:3E:05:56,-96
BLE,1671588003932018688,44:05:F2:E5:2A:E2,-83
BLE,1671588004117155546,46:82:DB:AD:E6:89,-86
BLE,1671588004171476376,57:DF:54:F7:8D:6B,-90
