BLE,1673208000176022275,45:A7:BF:21:B0:D2,-100
BLE,1673208000176294980,4A:9A:D8:29:C3:43,-95
BLE,1673208000176424187,28:39:5E:3E:05:56,-96
BLE,1673208000183450606,5C:15:32:7A:AF:AF,-98
BLE,1673208000193634530,28:39:5E:3E:05:56,-94
BLE,1673208000221130836,66:0B:F1:BA:9E:70,-76
BLE,1673208000235382421,28:39:5E:3E:05:56,-95
BLE,1673208000266193439,7D:9B:6A:56:86:F3,-90
BLE,1673208000275813786,45:A7:BF:21:B0:D2,-92
BLE,1673208000295757388,28:39:5E:3E:05:56,-87
BLE,1673208000338193314,28:39:5E:3E:05:56,-88
BLE,1673208000368093217,4A:9A:D8:29:C3:43,-86
BLE,1673208000397367461,28:39:5E:3E:05:56,-91
BLE,1673208000492932688,66:0B:F1:BA:9E:70,-76
BLE,1673208000532366731,28:39:5E:3E:05:56,-92
BLE,1673208000588214501,28:39:5E:3E:05:56,-88
BLE,1673208000593002154,7D:9B:6A:56:86:F3,-97
BLE,1673208000633705182,28:39:5E:3E:05:56,-88
BLE,1673208000706940709,28:39:5E:3E:05:56,-95
BLE,1673208000733763773,28:39:5E:3E:05:56,-94
BLE,1673208000762985935,66:0B:F1:BA:9E:70,-75
BLE,1673208000781134891,28:39:5E:3E:05:56,-93
BLE,1673208000809576187,5C:15:32:7A:AF:AF,-101
BLE,1673208000827372648,28:39:5E:3E:05:56,-94
BLE,1673208000839790462,45:A7:BF:21:B0:D2,-92
BLE,1673208000880762196,28:39:5E:3E:05:56,-88
BLE,1673208000918539175,7D:9B:6A:56:86:F3,-90
BLE,1673208000927946983,28:39:5E:3E:05:56,-96
BLE,1673208000982489059,28:39:5E:3E:05:56,-93
BLE,1673208001022810467,28:39:5E:3E:05:56,-94
BLE,1673208001024849402,45:A7:BF:21:B0:D2,-97
BLE,1673208001032959350,66:0B:F1:BA:9E:70,-76
BLE,1673208001101965592,28:39:5E:3E:05:56,-87
BLE,1673208001117384413,28:39:5E:3E:05:56,-93
BLE,1673208001180272727,28:39:5E:3E:05:56,-95
BLE,1673208001191509430,4A:9A:D8:29:C3:43,-94
BLE,1673208001200811280,45:A7:BF:21:B0:D2,-92
BLE,1673208001221712663,28:39:5E:3E:05:56,-95
BLE,1673208001254258661,7D:9B:6A:56:86:F3,-90
BLE,1673208001274868339,28:39:5E:3E:05:56,-92
BLE,1673208001305463402,66:0B:F1:BA:9E:70,-75
BLE,1673208001353655385,5C:15:32:7A:AF:AF,-97
BLE,1673208001379555544,28:39:5E:3E:05:56,-96
BLE,1673208001412611202,28:39:5E:3E:05:56,-91
BLE,1673208001476194258,28:39:5E:3E:05:56,-79
BLE,1673208001516777871,28:39:5E:3E:05:56,-93
BLE,1673208001565943218,7D:9B:6A:56:86:F3,-90
BLE,1673208001716778513,28:39:5E:3E:05:56,-93
BLE,1673208001734213477,4A:9A:D8:29:C3:43,-97
BLE,1673208001754594825,5C:15:32:7A:AF:AF,-98
BLE,1673208001756298013,C6:F0:28:41:5C:D7,-76
BLE,1673208001769880773,28:39:5E:3E:05:56,-93
BLE,1673208001813631599,28:39:5E:3E:05:56,-93
BLE,1673208001850884709,66:0B:F1:BA:9E:70,-74
BLE,1673208001865696204,28:39:5E:3E:05:56,-88
BLE,1673208001891895276,7D:9B:6A:56:86:F3,-91
BLE,1673208001930831325,52:69:32:4A:74:8B,-100
BLE,1673208001948395080,45:A7:BF:21:B0:D2,-94
BLE,1673208001964222563,28:39:5E:3E:05:56,-95
BLE,1673208002031720573,28:39:5E:3E:05:56,-95
BLE,1673208002062383135,28:39:5E:3E:05:56,-92
BLE,1673208002124987368,66:0B:F1:BA:9E:70,-73
BLE,1673208002135670661,45:A7:BF:21:B0:D2,-97
BLE,1673208002166844091,28:39:5E:3E:05:56,-95
