BLE,1671357600170079934,28:39:5E:3E:05:56,-92
BLE,1671357600295391052,28:39:5E:3E:05:56,-93
BLE,1671357600387806929,6C:D5:AF:35:3C:72,-85
BLE,1671357600451821098,28:39:5E:3E:05:56,-78
BLE,1671357600611911392,28:39:5E:3E:05:56,-92
BLE,1671357600798095840,28:39:5E:3E:05:56,-86
BLE,1671357600871163444,41:41:D9:7D:7A:C6,-92
BLE,1671357600931596487,6C:D5:AF:35:3C:72,-86
BLE,1671357601038591403,E6:EA:57:D6:84:EF,-80
BLE,1671357601082442640,28:39:5E:3E:05:56,-80
BLE,1671357601203969094,6C:D5:AF:35:3C:72,-96
BLE,1671357601239870049,28:39:5E:3E:05:56,-77
BLE,1671357601396626633,28:39:5E:3E:05:56,-80
BLE,1671357601477548145,6C:D5:AF:35:3C:72,-71
BLE,1671357601749724421,6C:D5:AF:35:3C:72,-85
BLE,1671357602019590099,6C:D5:AF:35:3C:72,-84
BLE,1671357602171896318,28:39:5E:3E:05:56,-97
BLE,1671357602636344387,28:39:5E:3E:05:56,-92
BLE,1671357602790279003,28:39:5E:3E:05:56,-91
BLE,1671357602948117158,28:39:5E:3E:05:56,-91
BLE,1671357603038719890,E6:EA:57:D6:84:EF,-80
BLE,1671357603107588043,6C:D5:AF:35:3C:72,-85
BLE,1671357603578706201,28:39:5E:3E:05:56,-92
BLE,1671357603655358138,6C:D5:AF:35:3C:72,-95
BLE,1671357603925192733,6C:D5:AF:35:3C:72,-97
BLE,1671357604197594714,6C:D5:AF:35:3C:72,-95
BLE,1671357604357481719,28:39:5E:3E:05:56,-105
BLE,1671357604360080439,E6:48:A1:98:D5:01,-91
BLE,1671357604467537724,6C:D5:AF:35:3C:72,-95
BLE,1671357604822310534,28:39:5E:3E:05:56,-96
BLE,1671357604977678842,28:39:5E:3E:05:56,-92
BLE,1671357605017480294,6C:D5:AF:35:3C:72,-85
BLE,1671357605042428419,E6:EA:57:D6:84:EF,-80
BLE,1671357605134079014,28:39:5E:3E:05:56,-92
BLE,1671357605289908733,6C:D5:AF:35:3C:72,-85
BLE,1671357605291819627,28:39:5E:3E:05:56,-92
BLE,1671357605445913159,28:39:5E:3E:05:56,-92
BLE,1671357606364048590,E6:48:A1:98:D5:01,-76
BLE,1671357606375037419,28:39:5E:3E:05:56,-86
BLE,1671357606526998726,28:39:5E:3E:05:56,-79
BLE,1671357606646340330,6C:D5:AF:35:3C:72,-95
BLE,1671357606916237174,6C:D5:AF:35:3C:72,-97
BLE,1671357606987149887,28:39:5E:3E:05:56,-96
BLE,1671357607046210196,E6:EA:57:D6:84:EF,-80
BLE,1671357607187506544,6C:D5:AF:35:3C:72,-96
BLE,1671357607292574565,28:39:5E:3E:05:56,-92
