BLE,1673197200339016377,FB:67:D7:63:47:19,-69
BLE,1673197200373910885,7D:9B:6A:56:86:F3,-90
BLE,1673197200413531337,28:39:5E:3E:05:56,-97
BLE,1673197200571030160,28:39:5E:3E:05:56,-100
BLE,1673197200691141337,7D:9B:6A:56:86:F3,-89
BLE,1673197200720349994,28:39:5E:3E:05:56,-95
BLE,1673197201011927955,7D:9B:6A:56:86:F3,-93
BLE,1673197201079893159,57:D8:AD:14:35:D0,-101
BLE,1673197201262391772,57:D8:AD:14:35:D0,-98
BLE,1673197201489856067,28:39:5E:3E:05:56,-100
BLE,1673197201544875714,DA:C7:19:55:D7:96,-96
BLE,1673197201648548917,28:39:5E:3E:05:56,-98
BLE,1673197201801468876,28:39:5E:3E:05:56,-95
BLE,1673197201887215789,57:D8:AD:14:35:D0,-88
BLE,1673197201962266535,28:39:5E:3E:05:56,-101
BLE,1673197201992645596,7D:9B:6A:56:86:F3,-75
BLE,1673197202315566565,7D:9B:6A:56:86:F3,-92
BLE,1673197202341467511,FB:67:D7:63:47:19,-68
BLE,1673197202434868917,28:39:5E:3E:05:56,-98
BLE,1673197202963822557,7D:9B:6A:56:86:F3,-89
BLE,1673197203045023564,28:39:5E:3E:05:56,-97
BLE,1673197203352895667,28:39:5E:3E:05:56,-95
BLE,1673197203488862450,57:D8:AD:14:35:D0,-100
BLE,1673197203511566351,28:39:5E:3E:05:56,-96
BLE,1673197203548801748,DA:C7:19:55:D7:96,-98
BLE,1673197203643913510,7D:9B:6A:56:86:F3,-93
BLE,1673197203666536536,28:39:5E:3E:05:56,-96
BLE,1673197203826524079,28:39:5E:3E:05:56,-95
BLE,1673197203891123156,57:D8:AD:14:35:D0,-100
BLE,1673197203987351529,28:39:5E:3E:05:56,-97
BLE,1673197204002367145,57:D8:AD:14:35:D0,-99
BLE,1673197204297769061,28:39:5E:3E:05:56,-95
BLE,1673197204455292467,28:39:5E:3E:05:56,-83
BLE,1673197204589327855,7D:9B:6A:56:86:F3,-94
BLE,1673197204919323824,28:39:5E:3E:05:56,-90
BLE,1673197205247685729,28:39:5E:3E:05:56,-89
BLE,1673197205380254094,28:39:5E:3E:05:56,-86
BLE,1673197205564977305,7D:9B:6A:56:86:F3,-90
BLE,1673197205578611896,57:D8:AD:14:35:D0,-100
BLE,1673197205779977330,57:D8:AD:14:35:D0,-90
BLE,1673197205884904559,7D:9B:6A:56:86:F3,-75
BLE,1673197205986134624,57:D8:AD:14:35:D0,-100
BLE,1673197206155585181,28:39:5E:3E:05:56,-90
BLE,1673197206208099691,7D:9B:6A:56:86:F3,-95
BLE,1673197206308680430,28:39:5E:3E:05:56,-88
BLE,1673197206351733551,FB:67:D7:63:47:19,-73
BLE,1673197206464903684,28:39:5E:3E:05:56,-87
BLE,1673197206774009981,28:39:5E:3E:05:56,-96
BLE,1673197206889867458,7D:9B:6A:56:86:F3,-98
BLE,1673197206929016124,28:39:5E:3E:05:56,-95
BLE,1673197207079461238,28:39:5E:3E:05:56,-99
BLE,1673197207195437629,7D:9B:6A:56:86:F3,-90
BLE,1673197207235568618,28:39:5E:3E:05:56,-100
BLE,1673197207395932782,28:39:5E:3E:05:56,-97
BLE,1673197207553329188,28:39:5E:3E:05:56,-99
BLE,1673197207709361653,28:39:5E:3E:05:56,-98
BLE,1673197208023110646,28:39:5E:3E:05:56,-99
BLE,1673197208159916169,7D:9B:6A:56:86:F3,-90
BLE,1673197208192334872,57:D8:AD:14:35:D0,-100
BLE,1673197208356830321,FB:67:D7:63:47:19,-73
BLE,1673197208481543527,28:39:5E:3E:05:56,-95
BLE,1673197208509894529,7D:9B:6A:56:86:F3,-98
BLE,1673197208818633288,57:D8:AD:14:35:D0,-100
BLE,1673197209097454648,28:39:5E:3E:05:56,-100
BLE,1673197209449938729,57:D8:AD:14:35:D0,-99
BLE,1673197209561753545,28:39:5E:3E:05:56,-97
BLE,1673197209787163030,7D:9B:6A:56:86:F3,-78
BLE,1673197209869376776,28:39:5E:3E:05:56,-85
BLE,1673197210110574618,7D:9B:6A:56:86:F3,-97
BLE,1673197210336175851,28:39:5E:3E:05:56,-101
BLE,1673197210361035060,FB:67:D7:63:47:19,-73
BLE,1673197210487771993,28:39:5E:3E:05:56,-82
BLE,1673197210638128440,28:39:5E:3E:05:56,-85
BLE,1673197210713688056,57:D8:AD:14:35:D0,-86
BLE,1673197210766195107,7D:9B:6A:56:86:F3,-86
BLE,1673197210951823975,28:39:5E:3E:05:56,-98
BLE,1673197211082416196,7D:9B:6A:56:86:F3,-77
BLE,1673197211412432415,28:39:5E:3E:05:56,-89
BLE,1673197211557610007,DA:C7:19:55:D7:96,-98
BLE,1673197211565346916,28:39:5E:3E:05:56,-84
BLE,1673197211737998394,7D:9B:6A:56:86:F3,-90
BLE,1673197212063451042,7D:9B:6A:56:86:F3,-93
BLE,1673197212179983219,28:39:5E:3E:05:56,-101
BLE,1673197212305003505,57:D8:AD:14:35:D0,-103
BLE,1673197212337438125,28:39:5E:3E:05:56,-88
BLE,1673197212363248114,FB:67:D7:63:47:19,-73
BLE,1673197212391203454,7D:9B:6A:56:86:F3,-90
BLE,1673197212493697378,28:39:5E:3E:05:56,-100
BLE,1673197212646600338,28:39:5E:3E:05:56,-95
BLE,1673197212723705727,7D:9B:6A:56:86:F3,-100
BLE,1673197212948762383,28:39:5E:3E:05:56,-99
BLE,1673197213052515043,57:D8:AD:14:35:D0,-90
BLE,1673197213570329438,28:39:5E:3E:05:56,-97
