BLE,1672628400113021650,63:72:20:7A:AE:2B,-92
BLE,1672628400154672543,D9:24:3B:E3:7E:E1,-89
BLE,1672628400187706869,28:39:5E:3E:05:56,-100
BLE,1672628400218035435,4C:24:49:04:1E:36,-88
BLE,1672628400263349786,63:72:20:7A:AE:2B,-94
BLE,1672628400450815619,63:72:20:7A:AE:2B,-92
BLE,1672628400639837516,63:72:20:7A:AE:2B,-93
BLE,1672628400769762180,4C:24:49:04:1E:36,-91
BLE,1672628400821025462,63:72:20:7A:AE:2B,-91
BLE,1672628400964200432,28:39:5E:3E:05:56,-95
BLE,1672628401009950486,63:72:20:7A:AE:2B,-91
BLE,1672628401118021028,28:39:5E:3E:05:56,-91
BLE,1672628401192294294,63:72:20:7A:AE:2B,-91
BLE,1672628401318243629,4C:24:49:04:1E:36,-89
BLE,1672628401378570890,63:72:20:7A:AE:2B,-96
BLE,1672628401559419465,63:72:20:7A:AE:2B,-97
BLE,1672628401582068037,28:39:5E:3E:05:56,-105
BLE,1672628401587875594,4C:24:49:04:1E:36,-89
BLE,1672628401743896374,63:72:20:7A:AE:2B,-92
BLE,1672628401810084150,E1:4E:82:CD:E2:2D,-92
BLE,1672628401887499921,28:39:5E:3E:05:56,-94
BLE,1672628401925120570,63:72:20:7A:AE:2B,-93
BLE,1672628402110167888,63:72:20:7A:AE:2B,-92
BLE,1672628402150406839,D9:24:3B:E3:7E:E1,-74
BLE,1672628402194040501,28:39:5E:3E:05:56,-91
BLE,1672628402302193834,63:72:20:7A:AE:2B,-86
BLE,1672628402354569353,28:39:5E:3E:05:56,-80
BLE,1672628402412043439,4C:24:49:04:1E:36,-93
BLE,1672628402505892937,28:39:5E:3E:05:56,-87
BLE,1672628402681120244,63:72:20:7A:AE:2B,-85
BLE,1672628402690767549,4C:24:49:04:1E:36,-75
BLE,1672628403047980918,63:72:20:7A:AE:2B,-77
BLE,1672628403231731793,63:72:20:7A:AE:2B,-92
BLE,1672628403241132143,4C:24:49:04:1E:36,-91
BLE,1672628403281055598,28:39:5E:3E:05:56,-97
BLE,1672628403521262778,4C:24:49:04:1E:36,-89
BLE,1672628403600492654,63:72:20:7A:AE:2B,-94
BLE,1672628403726827776,EB:6D:CA:A4:6B:D4,-82
BLE,1672628403812793615,E1:4E:82:CD:E2:2D,-92
BLE,1672628403906299951,28:39:5E:3E:05:56,-93
BLE,1672628404060041964,28:39:5E:3E:05:56,-92
BLE,1672628404159011570,D9:24:3B:E3:7E:E1,-90
BLE,1672628404217508852,28:39:5E:3E:05:56,-93
BLE,1672628404345529788,4C:24:49:04:1E:36,-92
BLE,1672628404365673722,28:39:5E:3E:05:56,-95
BLE,1672628404538350683,63:72:20:7A:AE:2B,-92
BLE,1672628404615999744,4C:24:49:04:1E:36,-93
BLE,1672628404675845302,28:39:5E:3E:05:56,-96
BLE,1672628404719839293,63:72:20:7A:AE:2B,-92
BLE,1672628404834639799,28:39:5E:3E:05:56,-96
BLE,1672628404893996737,4C:24:49:04:1E:36,-89
BLE,1672628404910344215,63:72:20:7A:AE:2B,-83
BLE,1672628405172917637,4C:24:49:04:1E:36,-89
BLE,1672628405271985366,63:72:20:7A:AE:2B,-96
BLE,1672628405460978722,28:39:5E:3E:05:56,-80
BLE,1672628405650643196,63:72:20:7A:AE:2B,-96
BLE,1672628405726880189,EB:6D:CA:A4:6B:D4,-81
BLE,1672628405730674937,4C:24:49:04:1E:36,-89
BLE,1672628405770722932,28:39:5E:3E:05:56,-80
BLE,1672628405837574992,63:72:20:7A:AE:2B,-77
BLE,1672628406007891648,4C:24:49:04:1E:36,-76
BLE,1672628406022537020,63:72:20:7A:AE:2B,-93
BLE,1672628406073135685,28:39:5E:3E:05:56,-97
BLE,1672628406167948463,D9:24:3B:E3:7E:E1,-92
BLE,1672628406209016863,63:72:20:7A:AE:2B,-78
BLE,1672628406286239054,4C:24:49:04:1E:36,-91
BLE,1672628406385433615,28:39:5E:3E:05:56,-96
BLE,1672628406395735288,63:72:20:7A:AE:2B,-99
BLE,1672628406580376944,63:72:20:7A:AE:2B,-93
BLE,1672628406701600667,28:39:5E:3E:05:56,-95
BLE,1672628406764050278,63:72:20:7A:AE:2B,-93
BLE,1672628406831866703,4C:24:49:04:1E:36,-88
BLE,1672628407101968871,4C:24:49:04:1E:36,-89
BLE,1672628407144336339,63:72:20:7A:AE:2B,-93
BLE,1672628407173893331,28:39:5E:3E:05:56,-96
BLE,1672628407334200185,63:72:20:7A:AE:2B,-92
BLE,1672628407395714599,4C:24:49:04:1E:36,-89
BLE,1672628407523719410,63:72:20:7A:AE:2B,-96
BLE,1672628407639428530,28:39:5E:3E:05:56,-92
BLE,1672628407709289098,63:72:20:7A:AE:2B,-92
BLE,1672628407731921044,EB:6D:CA:A4:6B:D4,-80
BLE,1672628407796764586,28:39:5E:3E:05:56,-92
BLE,1672628407813797931,E1:4E:82:CD:E2:2D,-98
BLE,1672628408209563062,4C:24:49:04:1E:36,-90
BLE,1672628408254851788,28:39:5E:3E:05:56,-95
BLE,1672628408270565565,63:72:20:7A:AE:2B,-92
BLE,1672628408413568745,28:39:5E:3E:05:56,-97
BLE,1672628408455622133,63:72:20:7A:AE:2B,-78
BLE,1672628408572267035,28:39:5E:3E:05:56,-98
BLE,1672628408642799177,63:72:20:7A:AE:2B,-95
BLE,1672628408728481270,28:39:5E:3E:05:56,-85
BLE,1672628408762228754,4C:24:49:04:1E:36,-75
BLE,1672628408833243142,63:72:20:7A:AE:2B,-80
BLE,1672628409036077338,4C:24:49:04:1E:36,-75
BLE,1672628409192979482,28:39:5E:3E:05:56,-77
BLE,1672628409216022049,63:72:20:7A:AE:2B,-82
BLE,1672628409646375030,28:39:5E:3E:05:56,-93
BLE,1672628409734488386,EB:6D:CA:A4:6B:D4,-66
BLE,1672628409760976663,63:72:20:7A:AE:2B,-79
BLE,1672628409797330326,28:39:5E:3E:05:56,-77
BLE,1672628409812679024,E1:4E:82:CD:E2:2D,-87
BLE,1672628409859527232,4C:24:49:04:1E:36,-92
BLE,1672628410135157378,63:72:20:7A:AE:2B,-92
BLE,1672628410136771901,4C:24:49:04:1E:36,-89
BLE,1672628410408892921,4C:24:49:04:1E:36,-89
BLE,1672628410511895521,63:72:20:7A:AE:2B,-103
BLE,1672628410563361551,28:39:5E:3E:05:56,-91
BLE,1672628410687551198,4C:24:49:04:1E:36,-90
BLE,1672628410700144511,63:72:20:7A:AE:2B,-92
