BLE,1671577200148961202,4B:1C:4F:DE:3E:D9,-85
BLE,1671577200208459351,46:82:DB:AD:E6:89,-72
BLE,1671577200393168474,E5:7C:81:66:DB:7C,-85
BLE,1671577200413275909,28:39:5E:3E:05:56,-98
BLE,1671577200415346718,68:20:C2:18:BF:00,-94
BLE,1671577200479539354,46:82:DB:AD:E6:89,-86
BLE,1671577200569509110,28:39:5E:3E:05:56,-94
BLE,1671577200623774235,4B:1C:4F:DE:3E:D9,-83
BLE,1671577200667998309,CC:95:8A:12:D9:A9,-83
BLE,1671577200752939748,46:82:DB:AD:E6:89,-84
BLE,1671577200912134248,E6:CF:71:C3:22:8B,-81
BLE,1671577200929470507,4B:1C:4F:DE:3E:D9,-97
BLE,1671577200979063436,68:20:C2:18:BF:00,-94
BLE,1671577201038457627,28:39:5E:3E:05:56,-97
BLE,1671577201160174767,68:20:C2:18:BF:00,-95
BLE,1671577201202503571,4B:1C:4F:DE:3E:D9,-83
BLE,1671577201347726232,28:39:5E:3E:05:56,-94
BLE,1671577201717192436,68:20:C2:18:BF:00,-90
BLE,1671577201841077176,46:82:DB:AD:E6:89,-89
BLE,1671577201900510242,68:20:C2:18:BF:00,-97
BLE,1671577201965071040,28:39:5E:3E:05:56,-96
BLE,1671577202024370607,4B:1C:4F:DE:3E:D9,-87
BLE,1671577202084385916,68:20:C2:18:BF:00,-95
BLE,1671577202112065389,46:82:DB:AD:E6:89,-89
BLE,1671577202122546810,28:39:5E:3E:05:56,-96
BLE,1671577202267464308,68:20:C2:18:BF:00,-102
BLE,1671577202275280593,28:39:5E:3E:05:56,-96
BLE,1671577202300829257,4B:1C:4F:DE:3E:D9,-96
BLE,1671577202386005401,46:82:DB:AD:E6:89,-89
BLE,1671577202579205343,4B:1C:4F:DE:3E:D9,-83
BLE,1671577202584603031,28:39:5E:3E:05:56,-96
BLE,1671577202631492616,68:20:C2:18:BF:00,-87
BLE,1671577202655938085,46:82:DB:AD:E6:89,-73
BLE,1671577202673447883,CC:95:8A:12:D9:A9,-73
BLE,1671577202815253000,68:20:C2:18:BF:00,-76
BLE,1671577202928348448,46:82:DB:AD:E6:89,-71
BLE,1671577202999001634,68:20:C2:18:BF:00,-89
BLE,1671577203125284805,4B:1C:4F:DE:3E:D9,-75
BLE,1671577203183581384,68:20:C2:18:BF:00,-80
BLE,1671577203200477148,28:39:5E:3E:05:56,-97
BLE,1671577203401116879,4B:1C:4F:DE:3E:D9,-84
BLE,1671577203468286814,46:82:DB:AD:E6:89,-72
BLE,1671577203557962656,68:20:C2:18:BF:00,-76
BLE,1671577203673681074,4B:1C:4F:DE:3E:D9,-98
BLE,1671577203739774938,46:82:DB:AD:E6:89,-86
BLE,1671577203824612169,28:39:5E:3E:05:56,-95
BLE,1671577203929856416,68:20:C2:18:BF:00,-97
