BLE,1673312400219037738,73:D3:8D:70:8E:5D,-86
BLE,1673312400236806283,DB:A3:85:F0:56:7D,-89
BLE,1673312400265220955,28:39:5E:3E:05:56,-95
BLE,1673312400293359381,49:58:52:83:92:30,-65
BLE,1673312400423808169,28:39:5E:3E:05:56,-95
BLE,1673312400495698007,73:D3:8D:70:8E:5D,-77
BLE,1673312400576333911,28:39:5E:3E:05:56,-97
BLE,1673312400730594842,28:39:5E:3E:05:56,-100
BLE,1673312400770733629,73:D3:8D:70:8E:5D,-92
BLE,1673312400843152753,49:58:52:83:92:30,-85
BLE,1673312400881124899,D1:43:B7:A0:27:49,-80
BLE,1673312401037162267,28:39:5E:3E:05:56,-92
BLE,1673312401116362146,49:58:52:83:92:30,-86
BLE,1673312401194657535,28:39:5E:3E:05:56,-92
BLE,1673312401323853754,73:D3:8D:70:8E:5D,-86
BLE,1673312401325692400,73:D3:8D:70:8E:5D,-88
BLE,1673312401344905262,28:39:5E:3E:05:56,-95
BLE,1673312401394740187,49:58:52:83:92:30,-79
BLE,1673312401593876392,73:D3:8D:70:8E:5D,-86
BLE,1673312401621075787,56:02:FB:CF:91:EE,-99
BLE,1673312401653908117,28:39:5E:3E:05:56,-99
BLE,1673312401672253197,49:58:52:83:92:30,-85
BLE,1673312401807835843,28:39:5E:3E:05:56,-90
BLE,1673312401868354562,73:D3:8D:70:8E:5D,-89
BLE,1673312401944857514,49:58:52:83:92:30,-85
BLE,1673312401960597790,28:39:5E:3E:05:56,-81
BLE,1673312402113006784,28:39:5E:3E:05:56,-78
BLE,1673312402161103146,56:02:FB:CF:91:EE,-89
BLE,1673312402216025305,49:58:52:83:92:30,-85
BLE,1673312402237786721,DB:A3:85:F0:56:7D,-74
BLE,1673312402270445011,28:39:5E:3E:05:56,-77
BLE,1673312402413489154,73:D3:8D:70:8E:5D,-83
BLE,1673312402430574124,28:39:5E:3E:05:56,-92
BLE,1673312402490709222,49:58:52:83:92:30,-72
BLE,1673312402588028892,28:39:5E:3E:05:56,-91
BLE,1673312402690841707,73:D3:8D:70:8E:5D,-75
BLE,1673312402887528482,D1:43:B7:A0:27:49,-85
BLE,1673312402971455515,73:D3:8D:70:8E:5D,-77
BLE,1673312403040232972,49:58:52:83:92:30,-64
BLE,1673312403050991515,28:39:5E:3E:05:56,-86
BLE,1673312403202691683,28:39:5E:3E:05:56,-90
BLE,1673312403243671419,73:D3:8D:70:8E:5D,-74
BLE,1673312403588999147,49:58:52:83:92:30,-71
BLE,1673312403794610527,73:D3:8D:70:8E:5D,-71
BLE,1673312403817148059,28:39:5E:3E:05:56,-97
BLE,1673312403865840665,49:58:52:83:92:30,-75
BLE,1673312403953903983,C5:D3:E5:BB:3A:37,-87
BLE,1673312404073911517,73:D3:8D:70:8E:5D,-77
BLE,1673312404139003808,49:58:52:83:92:30,-64
BLE,1673312404239223778,DB:A3:85:F0:56:7D,-76
BLE,1673312404348981263,73:D3:8D:70:8E:5D,-94
BLE,1673312404411579417,49:58:52:83:92:30,-79
BLE,1673312404433893993,28:39:5E:3E:05:56,-92
BLE,1673312404587079186,28:39:5E:3E:05:56,-96
BLE,1673312404620134180,73:D3:8D:70:8E:5D,-80
BLE,1673312404682927039,49:58:52:83:92:30,-65
BLE,1673312404893282115,D1:43:B7:A0:27:49,-86
BLE,1673312404920946671,C5:D3:E5:BB:3A:37,-91
BLE,1673312404957965828,49:58:52:83:92:30,-86
BLE,1673312405174120878,73:D3:8D:70:8E:5D,-89
BLE,1673312405237771311,49:58:52:83:92:30,-86
BLE,1673312405370622071,28:39:5E:3E:05:56,-95
BLE,1673312405447687850,73:D3:8D:70:8E:5D,-88
BLE,1673312405514804326,49:58:52:83:92:30,-67
BLE,1673312405726651176,73:D3:8D:70:8E:5D,-94
BLE,1673312405793423407,49:58:52:83:92:30,-85
BLE,1673312405828931373,28:39:5E:3E:05:56,-92
BLE,1673312405983882628,28:39:5E:3E:05:56,-92
BLE,1673312406006547742,73:D3:8D:70:8E:5D,-88
BLE,1673312406070136051,49:58:52:83:92:30,-85
BLE,1673312406137886103,28:39:5E:3E:05:56,-97
BLE,1673312406243013308,DB:A3:85:F0:56:7D,-89
BLE,1673312406288391535,28:39:5E:3E:05:56,-102
BLE,1673312406751318992,28:39:5E:3E:05:56,-92
BLE,1673312406854876798,C5:D3:E5:BB:3A:37,-108
BLE,1673312406892303533,49:58:52:83:92:30,-85
BLE,1673312406902522166,D1:43:B7:A0:27:49,-86
BLE,1673312406908862301,28:39:5E:3E:05:56,-92
BLE,1673312407059184527,28:39:5E:3E:05:56,-96
BLE,1673312407099635852,73:D3:8D:70:8E:5D,-92
BLE,1673312407171622106,49:58:52:83:92:30,-86
BLE,1673312407372004046,28:39:5E:3E:05:56,-95
BLE,1673312407376102291,73:D3:8D:70:8E:5D,-86
BLE,1673312407443082727,49:58:52:83:92:30,-85
BLE,1673312407646466050,73:D3:8D:70:8E:5D,-86
BLE,1673312407676039792,28:39:5E:3E:05:56,-92
BLE,1673312407925964287,73:D3:8D:70:8E:5D,-93
BLE,1673312407998729156,49:58:52:83:92:30,-85
BLE,1673312408147319860,28:39:5E:3E:05:56,-92
BLE,1673312408248490653,DB:A3:85:F0:56:7D,-96
BLE,1673312408297699669,28:39:5E:3E:05:56,-96
BLE,1673312408451455063,28:39:5E:3E:05:56,-96
BLE,1673312408475190373,73:D3:8D:70:8E:5D,-86
BLE,1673312408552692188,49:58:52:83:92:30,-79
BLE,1673312408608917749,28:39:5E:3E:05:56,-96
BLE,1673312408752121890,73:D3:8D:70:8E:5D,-88
BLE,1673312408823923645,49:58:52:83:92:30,-67
BLE,1673312408902618030,D1:43:B7:A0:27:49,-72
BLE,1673312409098938601,49:58:52:83:92:30,-72
BLE,1673312409228386275,28:39:5E:3E:05:56,-93
BLE,1673312409535110032,28:39:5E:3E:05:56,-98
BLE,1673312409689049591,28:39:5E:3E:05:56,-85
BLE,1673312409752197905,C5:D3:E5:BB:3A:37,-95
BLE,1673312409925594323,49:58:52:83:92:30,-79
BLE,1673312410006277060,28:39:5E:3E:05:56,-97
BLE,1673312410126269885,73:D3:8D:70:8E:5D,-74
BLE,1673312410202882877,49:58:52:83:92:30,-86
BLE,1673312410248118939,DB:A3:85:F0:56:7D,-87
BLE,1673312410396370231,73:D3:8D:70:8E:5D,-89
BLE,1673312410469131517,28:39:5E:3E:05:56,-98
BLE,1673312410644247707,28:39:5E:3E:05:56,-92
BLE,1673312410671311145,73:D3:8D:70:8E:5D,-94
