BLE,1673179200230884857,4A:EC:AB:AE:79:B1,-98
BLE,1673179200231307103,75:F4:4D:4C:E9:81,-85
BLE,1673179200295640842,28:39:5E:3E:05:56,-98
BLE,1673179200391154422,EE:EE:89:8C:D4:99,-99
BLE,1673179200452924276,28:39:5E:3E:05:56,-97
BLE,1673179200608244191,28:39:5E:3E:05:56,-98
BLE,1673179200761071552,28:39:5E:3E:05:56,-94
BLE,1673179200766907775,4A:EC:AB:AE:79:B1,-96
BLE,1673179200774794765,F3:12:C5:35:F5:DA,-85
BLE,1673179200781173106,75:F4:4D:4C:E9:81,-88
BLE,1673179201038248819,4A:EC:AB:AE:79:B1,-83
BLE,1673179201303558935,72:8C:12:ED:25:CB,-89
BLE,1673179201314139018,4A:EC:AB:AE:79:B1,-87
BLE,1673179201337074955,75:F4:4D:4C:E9:81,-71
BLE,1673179201374235308,28:39:5E:3E:05:56,-98
BLE,1673179201529564265,28:39:5E:3E:05:56,-86
BLE,1673179201629544959,75:F4:4D:4C:E9:81,-72
BLE,1673179201682153045,28:39:5E:3E:05:56,-85
BLE,1673179201734414720,D5:67:0D:76:BD:5E,-71
BLE,1673179201775168446,4A:EC:AB:AE:79:B1,-86
BLE,1673179201848237500,72:8C:12:ED:25:CB,-102
BLE,1673179201901633619,75:F4:4D:4C:E9:81,-84
BLE,1673179201993352244,28:39:5E:3E:05:56,-94
BLE,1673179202052849416,4A:EC:AB:AE:79:B1,-97
BLE,1673179202064784400,75:F4:4D:4C:E9:81,-88
BLE,1673179202150852841,28:39:5E:3E:05:56,-95
BLE,1673179202310830076,28:39:5E:3E:05:56,-95
BLE,1673179202340949595,75:F4:4D:4C:E9:81,-79
BLE,1673179202465939619,28:39:5E:3E:05:56,-94
BLE,1673179202601056189,4A:EC:AB:AE:79:B1,-94
BLE,1673179202617380455,28:39:5E:3E:05:56,-102
BLE,1673179202619873175,75:F4:4D:4C:E9:81,-85
BLE,1673179202878660368,4A:EC:AB:AE:79:B1,-97
BLE,1673179202896192327,75:F4:4D:4C:E9:81,-87
BLE,1673179203168509569,75:F4:4D:4C:E9:81,-89
BLE,1673179203240254013,28:39:5E:3E:05:56,-98
BLE,1673179203392377924,28:39:5E:3E:05:56,-95
BLE,1673179203426990140,4A:EC:AB:AE:79:B1,-95
BLE,1673179203440640479,75:F4:4D:4C:E9:81,-83
BLE,1673179203550719261,28:39:5E:3E:05:56,-84
BLE,1673179203729444525,75:F4:4D:4C:E9:81,-88
BLE,1673179203735838199,D5:67:0D:76:BD:5E,-71
BLE,1673179203983437566,4A:EC:AB:AE:79:B1,-86
BLE,1673179204003577661,75:F4:4D:4C:E9:81,-65
BLE,1673179204007627447,28:39:5E:3E:05:56,-85
BLE,1673179204082168774,D4:14:02:68:E9:AA,-67
BLE,1673179204162630699,28:39:5E:3E:05:56,-85
BLE,1673179204254706653,4A:EC:AB:AE:79:B1,-99
BLE,1673179204315631683,28:39:5E:3E:05:56,-80
BLE,1673179204470690101,28:39:5E:3E:05:56,-84
BLE,1673179204601220559,75:F4:4D:4C:E9:81,-70
BLE,1673179204773842853,28:39:5E:3E:05:56,-87
BLE,1673179204829343614,4A:EC:AB:AE:79:B1,-88
BLE,1673179204873141055,75:F4:4D:4C:E9:81,-89
BLE,1673179204927536079,28:39:5E:3E:05:56,-87
BLE,1673179205086326620,28:39:5E:3E:05:56,-85
BLE,1673179205130252642,4A:EC:AB:AE:79:B1,-85
BLE,1673179205148995379,75:F4:4D:4C:E9:81,-74
BLE,1673179205245209492,28:39:5E:3E:05:56,-87
BLE,1673179205395960878,28:39:5E:3E:05:56,-86
BLE,1673179205554522255,28:39:5E:3E:05:56,-81
BLE,1673179205711948395,28:39:5E:3E:05:56,-95
BLE,1673179205739658901,D5:67:0D:76:BD:5E,-71
BLE,1673179205868133217,28:39:5E:3E:05:56,-94
BLE,1673179205976106608,75:F4:4D:4C:E9:81,-88
