BLE,1672178400225044583,63:19:71:52:46:4B,-99
BLE,1672178400225319622,28:39:5E:3E:05:56,-87
BLE,1672178400225445287,28:39:5E:3E:05:56,-72
BLE,1672178400286261378,28:39:5E:3E:05:56,-75
BLE,1672178400315748663,28:39:5E:3E:05:56,-87
BLE,1672178400403613525,28:39:5E:3E:05:56,-78
BLE,1672178400482684197,28:39:5E:3E:05:56,-72
BLE,1672178400500070579,5E:D9:03:E7:E7:EF,-88
BLE,1672178400506415256,28:39:5E:3E:05:56,-73
BLE,1672178400583839239,28:39:5E:3E:05:56,-76
BLE,1672178400608480455,28:39:5E:3E:05:56,-89
BLE,1672178400621524346,4D:DE:7C:F4:37:49,-77
BLE,1672178400706665156,28:39:5E:3E:05:56,-73
BLE,1672178400720771910,6F:CE:7A:EC:24:95,-77
BLE,1672178400725685603,C5:D3:E5:BB:3A:37,-87
BLE,1672178400771181704,5E:D9:03:E7:E7:EF,-102
BLE,1672178400775190908,28:39:5E:3E:05:56,-73
BLE,1672178400812034441,28:39:5E:3E:05:56,-72
BLE,1672178400872422578,28:39:5E:3E:05:56,-77
BLE,1672178400893147548,4D:DE:7C:F4:37:49,-54
BLE,1672178400976583169,28:39:5E:3E:05:56,-85
BLE,1672178401008294595,28:39:5E:3E:05:56,-76
BLE,1672178401047456811,5E:D9:03:E7:E7:EF,-85
BLE,1672178401067673994,28:39:5E:3E:05:56,-87
BLE,1672178401169363030,4D:DE:7C:F4:37:49,-56
BLE,1672178401175674707,28:39:5E:3E:05:56,-76
BLE,1672178401209911938,28:39:5E:3E:05:56,-91
BLE,1672178401307006527,28:39:5E:3E:05:56,-73
BLE,1672178401318661851,5E:D9:03:E7:E7:EF,-86
BLE,1672178401353322243,FC:D7:52:66:5A:1E,-101
BLE,1672178401366157470,28:39:5E:3E:05:56,-76
BLE,1672178401441339478,4D:DE:7C:F4:37:49,-65
BLE,1672178401466855892,63:19:71:52:46:4B,-87
BLE,1672178401503662884,28:39:5E:3E:05:56,-90
BLE,1672178401688981331,C5:D3:E5:BB:3A:37,-87
BLE,1672178401706212799,28:39:5E:3E:05:56,-90
BLE,1672178401711276366,6F:CE:7A:EC:24:95,-92
BLE,1672178401757679206,28:39:5E:3E:05:56,-75
BLE,1672178401805691194,28:39:5E:3E:05:56,-73
BLE,1672178401853951263,28:39:5E:3E:05:56,-86
BLE,1672178401902684409,28:39:5E:3E:05:56,-72
BLE,1672178401951165184,28:39:5E:3E:05:56,-75
BLE,1672178401995560755,4D:DE:7C:F4:37:49,-71
BLE,1672178402006840250,63:19:71:52:46:4B,-102
BLE,1672178402021164168,28:39:5E:3E:05:56,-76
BLE,1672178402151325210,54:A4:42:07:B4:21,-103
BLE,1672178402153663266,28:39:5E:3E:05:56,-90
BLE,1672178402210034783,5E:D9:03:E7:E7:EF,-97
BLE,1672178402276332977,4D:DE:7C:F4:37:49,-69
BLE,1672178402402541730,28:39:5E:3E:05:56,-75
BLE,1672178402442803558,28:39:5E:3E:05:56,-72
BLE,1672178402502133915,28:39:5E:3E:05:56,-87
BLE,1672178402508297802,5E:D9:03:E7:E7:EF,-92
BLE,1672178402547144480,28:39:5E:3E:05:56,-72
BLE,1672178402549025125,4D:DE:7C:F4:37:49,-55
BLE,1672178402603805701,28:39:5E:3E:05:56,-76
BLE,1672178402645294848,28:39:5E:3E:05:56,-87
BLE,1672178402655879893,C5:D3:E5:BB:3A:37,-84
BLE,1672178402659547517,6F:CE:7A:EC:24:95,-77
BLE,1672178402685767465,EE:C1:A4:03:7E:61,-87
BLE,1672178402702125610,28:39:5E:3E:05:56,-88
BLE,1672178402742535977,28:39:5E:3E:05:56,-77
BLE,1672178402778304523,5E:D9:03:E7:E7:EF,-100
BLE,1672178402799046784,28:39:5E:3E:05:56,-72
BLE,1672178402818732682,4D:DE:7C:F4:37:49,-55
BLE,1672178402838838492,4F:94:90:22:FE:0F,-99
BLE,1672178402899144505,28:39:5E:3E:05:56,-80
BLE,1672178402965564198,28:39:5E:3E:05:56,-91
BLE,1672178402998388652,28:39:5E:3E:05:56,-87
BLE,1672178403036280882,28:39:5E:3E:05:56,-90
BLE,1672178403048771488,5E:D9:03:E7:E7:EF,-97
BLE,1672178403089475852,54:A4:42:07:B4:21,-100
BLE,1672178403091498121,28:39:5E:3E:05:56,-86
BLE,1672178403136496477,28:39:5E:3E:05:56,-86
BLE,1672178403186535942,28:39:5E:3E:05:56,-87
BLE,1672178403234985425,28:39:5E:3E:05:56,-90
BLE,1672178403283953110,28:39:5E:3E:05:56,-90
