BLE,1672484400234796236,52:F3:6D:6E:29:7E,-79
BLE,1672484400378253487,7E:E4:37:7E:CF:69,-83
BLE,1672484400528113247,7E:81:9A:AC:9C:05,-86
BLE,1672484400605255976,52:F3:6D:6E:29:7E,-86
BLE,1672484400622942729,28:39:5E:3E:05:56,-80
BLE,1672484400650921405,7E:E4:37:7E:CF:69,-82
BLE,1672484400697950109,77:98:4E:D4:44:C4,-84
BLE,1672484400778821836,28:39:5E:3E:05:56,-77
BLE,1672484400793330876,52:F3:6D:6E:29:7E,-80
BLE,1672484400882530340,77:98:4E:D4:44:C4,-88
BLE,1672484400980002500,52:F3:6D:6E:29:7E,-88
BLE,1672484401079434346,7E:81:9A:AC:9C:05,-92
BLE,1672484401347564358,52:F3:6D:6E:29:7E,-97
BLE,1672484401360612665,7E:81:9A:AC:9C:05,-87
BLE,1672484401634352653,7E:81:9A:AC:9C:05,-103
BLE,1672484401850038482,FD:2A:D6:09:A1:31,-74
BLE,1672484401860063407,28:39:5E:3E:05:56,-91
BLE,1672484401911454227,52:F3:6D:6E:29:7E,-99
BLE,1672484402006147795,7E:E4:37:7E:CF:69,-85
BLE,1672484402178308754,77:98:4E:D4:44:C4,-86
BLE,1672484402250568915,FC:FF:7C:CD:F0:3E,-99
BLE,1672484402276134493,7E:E4:37:7E:CF:69,-85
BLE,1672484402337651196,C3:DF:27:BE:03:30,-94
BLE,1672484402547592425,7E:E4:37:7E:CF:69,-86
BLE,1672484402626424093,28:39:5E:3E:05:56,-90
BLE,1672484402734478047,7E:81:9A:AC:9C:05,-98
BLE,1672484402783926306,28:39:5E:3E:05:56,-92
BLE,1672484402843822527,52:F3:6D:6E:29:7E,-92
BLE,1672484402922673028,77:98:4E:D4:44:C4,-84
BLE,1672484402937677896,28:39:5E:3E:05:56,-91
BLE,1672484403087509531,7E:E4:37:7E:CF:69,-85
BLE,1672484403109254987,77:98:4E:D4:44:C4,-87
BLE,1672484403218305763,52:F3:6D:6E:29:7E,-96
BLE,1672484403302110373,77:98:4E:D4:44:C4,-98
BLE,1672484403357541813,7E:E4:37:7E:CF:69,-85
BLE,1672484403411338896,52:F3:6D:6E:29:7E,-95
BLE,1672484403592330795,52:F3:6D:6E:29:7E,-98
BLE,1672484403627529886,7E:E4:37:7E:CF:69,-85
BLE,1672484403679654364,77:98:4E:D4:44:C4,-96
BLE,1672484403773431567,52:F3:6D:6E:29:7E,-98
BLE,1672484403901295541,7E:E4:37:7E:CF:69,-85
BLE,1672484404109471291,7E:81:9A:AC:9C:05,-98
BLE,1672484404141096923,52:F3:6D:6E:29:7E,-96
BLE,1672484404174208956,7E:E4:37:7E:CF:69,-84
BLE,1672484404333750520,52:F3:6D:6E:29:7E,-85
BLE,1672484404336419947,28:39:5E:3E:05:56,-76
BLE,1672484404380633976,7E:81:9A:AC:9C:05,-103
BLE,1672484404446717208,7E:E4:37:7E:CF:69,-72
BLE,1672484404492692091,28:39:5E:3E:05:56,-78
BLE,1672484404650570258,7E:81:9A:AC:9C:05,-90
BLE,1672484404698852573,52:F3:6D:6E:29:7E,-98
BLE,1672484404801741961,77:98:4E:D4:44:C4,-82
BLE,1672484404883826467,52:F3:6D:6E:29:7E,-88
BLE,1672484404922011440,7E:81:9A:AC:9C:05,-98
BLE,1672484405070834795,52:F3:6D:6E:29:7E,-95
