BLE,1671202800178577828,68:6E:FC:73:E3:B7,-70
BLE,1671202800178846325,28:39:5E:3E:05:56,-89
BLE,1671202800178975240,28:39:5E:3E:05:56,-75
BLE,1671202800200394911,4B:C3:0C:85:4C:55,-82
BLE,1671202800205515518,28:39:5E:3E:05:56,-75
BLE,1671202800222001954,78:02:B7:07:8D:5E,-74
BLE,1671202800267382931,28:39:5E:3E:05:56,-71
BLE,1671202800295512816,28:39:5E:3E:05:56,-89
BLE,1671202800311934335,68:6E:FC:73:E3:B7,-72
BLE,1671202800386606018,4B:C3:0C:85:4C:55,-89
BLE,1671202800480538187,28:39:5E:3E:05:56,-75
BLE,1671202800563657230,28:39:5E:3E:05:56,-74
BLE,1671202800581932812,68:6E:FC:73:E3:B7,-88
BLE,1671202800599026573,28:39:5E:3E:05:56,-93
BLE,1671202800657461359,C4:69:52:CE:E1:A1,-87
BLE,1671202800659243964,28:39:5E:3E:05:56,-89
BLE,1671202800698651802,28:39:5E:3E:05:56,-75
BLE,1671202800760061137,28:39:5E:3E:05:56,-72
BLE,1671202800764078424,4B:C3:0C:85:4C:55,-82
BLE,1671202800852162744,68:6E:FC:73:E3:B7,-73
BLE,1671202800869075341,28:39:5E:3E:05:56,-91
BLE,1671202800896128946,C4:69:52:CE:E1:A1,-67
BLE,1671202800947122401,7A:B8:06:13:5B:05,-93
BLE,1671202800954876770,4B:C3:0C:85:4C:55,-98
BLE,1671202800962377350,28:39:5E:3E:05:56,-72
BLE,1671202801063168274,28:39:5E:3E:05:56,-75
BLE,1671202801121992222,68:6E:FC:73:E3:B7,-76
BLE,1671202801139833475,4B:C3:0C:85:4C:55,-83
BLE,1671202801158653133,28:39:5E:3E:05:56,-78
BLE,1671202801210495412,28:39:5E:3E:05:56,-72
BLE,1671202801247994314,7A:B8:06:13:5B:05,-90
BLE,1671202801260529044,28:39:5E:3E:05:56,-87
BLE,1671202801309260650,28:39:5E:3E:05:56,-75
BLE,1671202801360287980,28:39:5E:3E:05:56,-78
BLE,1671202801391951782,68:6E:FC:73:E3:B7,-89
BLE,1671202801397331262,C4:69:52:CE:E1:A1,-89
BLE,1671202801407785517,28:39:5E:3E:05:56,-78
BLE,1671202801459881459,28:39:5E:3E:05:56,-86
BLE,1671202801507308580,28:39:5E:3E:05:56,-73
BLE,1671202801512904640,4B:C3:0C:85:4C:55,-86
BLE,1671202801603527264,28:39:5E:3E:05:56,-89
BLE,1671202801655539874,28:39:5E:3E:05:56,-76
BLE,1671202801663279785,68:6E:FC:73:E3:B7,-78
BLE,1671202801706168666,28:39:5E:3E:05:56,-71
BLE,1671202801750161243,F2:5D:0B:76:1D:2A,-93
BLE,1671202801855347575,28:39:5E:3E:05:56,-91
BLE,1671202801896616516,7A:B8:06:13:5B:05,-93
BLE,1671202801933228512,68:6E:FC:73:E3:B7,-78
BLE,1671202801956135790,28:39:5E:3E:05:56,-86
BLE,1671202801986756479,28:39:5E:3E:05:56,-89
BLE,1671202802062591023,4B:C3:0C:85:4C:55,-94
