BLE,1673064000123432904,55:D1:D1:3B:F0:11,-77
BLE,1673064000123855232,E2:B3:AC:54:AA:CE,-76
BLE,1673064000124132437,64:C8:C5:00:A9:D3,-75
BLE,1673064000205685483,7E:21:BD:38:52:ED,-83
BLE,1673064000330898308,C4:69:52:CE:E1:A1,-72
BLE,1673064000371890037,55:D1:D1:3B:F0:11,-65
BLE,1673064000382307623,DC:DD:CF:A3:B0:98,-81
BLE,1673064000395803673,64:C8:C5:00:A9:D3,-87
BLE,1673064000475727863,7E:21:BD:38:52:ED,-94
BLE,1673064000534538216,C4:69:52:CE:E1:A1,-87
BLE,1673064000646020202,55:D1:D1:3B:F0:11,-83
BLE,1673064000666774376,64:C8:C5:00:A9:D3,-87
BLE,1673064000745463704,7E:21:BD:38:52:ED,-92
BLE,1673064000946024814,64:C8:C5:00:A9:D3,-82
BLE,1673064000962110209,28:39:5E:3E:05:56,-99
BLE,1673064001019941116,7E:21:BD:38:52:ED,-89
BLE,1673064001034929149,C4:69:52:CE:E1:A1,-87
BLE,1673064001119885487,C3:DE:1C:E4:46:84,-77
BLE,1673064001201724862,55:D1:D1:3B:F0:11,-77
BLE,1673064001221866001,64:C8:C5:00:A9:D3,-89
BLE,1673064001273429648,28:39:5E:3E:05:56,-98
BLE,1673064001293532287,7E:21:BD:38:52:ED,-89
BLE,1673064001331429677,C4:69:52:CE:E1:A1,-87
BLE,1673064001432516243,28:39:5E:3E:05:56,-97
BLE,1673064001480269351,55:D1:D1:3B:F0:11,-82
BLE,1673064001499494168,64:C8:C5:00:A9:D3,-87
BLE,1673064001566062721,7E:21:BD:38:52:ED,-95
BLE,1673064001590965388,28:39:5E:3E:05:56,-96
BLE,1673064001749757321,28:39:5E:3E:05:56,-98
BLE,1673064001757097193,55:D1:D1:3B:F0:11,-93
BLE,1673064001776184511,64:C8:C5:00:A9:D3,-82
BLE,1673064001836019686,7E:21:BD:38:52:ED,-95
BLE,1673064001903564937,28:39:5E:3E:05:56,-97
BLE,1673064002050015972,64:C8:C5:00:A9:D3,-81
BLE,1673064002062373785,28:39:5E:3E:05:56,-97
BLE,1673064002107255427,7E:21:BD:38:52:ED,-94
BLE,1673064002119970028,E2:B3:AC:54:AA:CE,-76
BLE,1673064002218830454,28:39:5E:3E:05:56,-99
