BLE,1672891200173916655,7F:93:7B:60:5E:F2,-79
BLE,1672891200252023429,76:C8:21:53:2C:1F,-81
BLE,1672891200354888836,7F:93:7B:60:5E:F2,-88
BLE,1672891200371234774,28:39:5E:3E:05:56,-83
BLE,1672891200525148305,28:39:5E:3E:05:56,-83
BLE,1672891200535959431,7F:93:7B:60:5E:F2,-76
BLE,1672891200684092112,28:39:5E:3E:05:56,-83
BLE,1672891200724224778,7F:93:7B:60:5E:F2,-84
BLE,1672891200841374813,28:39:5E:3E:05:56,-94
BLE,1672891200997678984,28:39:5E:3E:05:56,-93
BLE,1672891201273899825,7F:93:7B:60:5E:F2,-88
BLE,1672891201281557279,CB:FB:B3:7F:91:71,-84
BLE,1672891201311726267,28:39:5E:3E:05:56,-95
BLE,1672891201620049949,76:C8:21:53:2C:1F,-95
BLE,1672891201705881426,CB:35:92:9E:48:FD,-86
BLE,1672891201841796830,7F:93:7B:60:5E:F2,-87
BLE,1672891201930047487,28:39:5E:3E:05:56,-100
BLE,1672891202028687359,7F:93:7B:60:5E:F2,-84
BLE,1672891202086038286,28:39:5E:3E:05:56,-90
BLE,1672891202172283883,76:C8:21:53:2C:1F,-86
BLE,1672891202216905998,7F:93:7B:60:5E:F2,-100
BLE,1672891202401110391,7F:93:7B:60:5E:F2,-88
BLE,1672891202558507800,28:39:5E:3E:05:56,-98
BLE,1672891202587646425,7F:93:7B:60:5E:F2,-84
BLE,1672891202719382835,76:C8:21:53:2C:1F,-89
BLE,1672891202868863042,28:39:5E:3E:05:56,-95
BLE,1672891202961835187,7F:93:7B:60:5E:F2,-89
BLE,1672891202991144643,76:C8:21:53:2C:1F,-85
BLE,1672891203147096235,7F:93:7B:60:5E:F2,-78
BLE,1672891203178836205,28:39:5E:3E:05:56,-93
BLE,1672891203288747823,CB:FB:B3:7F:91:71,-73
BLE,1672891203330217557,7F:93:7B:60:5E:F2,-84
BLE,1672891203331531875,28:39:5E:3E:05:56,-101
BLE,1672891203481861823,28:39:5E:3E:05:56,-98
BLE,1672891203708011153,CB:35:92:9E:48:FD,-87
BLE,1672891203818305100,76:C8:21:53:2C:1F,-76
BLE,1672891203893000245,7F:93:7B:60:5E:F2,-70
BLE,1672891203954466792,28:39:5E:3E:05:56,-88
BLE,1672891204088351594,76:C8:21:53:2C:1F,-76
BLE,1672891204107467959,28:39:5E:3E:05:56,-98
BLE,1672891204261107410,28:39:5E:3E:05:56,-84
BLE,1672891204270954464,7F:93:7B:60:5E:F2,-75
BLE,1672891204369189091,76:C8:21:53:2C:1F,-98
BLE,1672891204459309768,7F:93:7B:60:5E:F2,-84
BLE,1672891204639264710,76:C8:21:53:2C:1F,-81
BLE,1672891204720653738,28:39:5E:3E:05:56,-89
BLE,1672891204826320613,7F:93:7B:60:5E:F2,-99
BLE,1672891204909550952,76:C8:21:53:2C:1F,-82
BLE,1672891205012686023,7F:93:7B:60:5E:F2,-89
BLE,1672891205033093664,28:39:5E:3E:05:56,-98
BLE,1672891205185468713,76:C8:21:53:2C:1F,-85
BLE,1672891205198034278,7F:93:7B:60:5E:F2,-85
BLE,1672891205296912481,CB:FB:B3:7F:91:71,-99
BLE,1672891205456684987,76:C8:21:53:2C:1F,-86
BLE,1672891205498385760,28:39:5E:3E:05:56,-93
BLE,1672891205568034463,7F:93:7B:60:5E:F2,-101
BLE,1672891205709255306,CB:35:92:9E:48:FD,-87
BLE,1672891205733739610,76:C8:21:53:2C:1F,-89
BLE,1672891205756381892,7F:93:7B:60:5E:F2,-88
BLE,1672891205800661303,28:39:5E:3E:05:56,-102
BLE,1672891205850512399,EF:0F:C5:7A:BC:8F,-97
BLE,1672891206006419783,76:C8:21:53:2C:1F,-95
BLE,1672891206107090590,28:39:5E:3E:05:56,-96
BLE,1672891206135478098,7F:93:7B:60:5E:F2,-88
BLE,1672891206264578247,28:39:5E:3E:05:56,-95
BLE,1672891206276930772,76:C8:21:53:2C:1F,-94
BLE,1672891206317925220,7F:93:7B:60:5E:F2,-89
BLE,1672891206504641793,7F:93:7B:60:5E:F2,-84
BLE,1672891206549517030,76:C8:21:53:2C:1F,-96
BLE,1672891206573819918,28:39:5E:3E:05:56,-99
BLE,1672891206827936012,76:C8:21:53:2C:1F,-86
BLE,1672891206879323674,7F:93:7B:60:5E:F2,-89
BLE,1672891207068858007,7F:93:7B:60:5E:F2,-84
BLE,1672891207105499587,76:C8:21:53:2C:1F,-76
BLE,1672891207259539742,7F:93:7B:60:5E:F2,-73
BLE,1672891207360149175,28:39:5E:3E:05:56,-101
BLE,1672891207382218964,76:C8:21:53:2C:1F,-81
BLE,1672891207447709215,7F:93:7B:60:5E:F2,-74
BLE,1672891207661793558,76:C8:21:53:2C:1F,-86
BLE,1672891207669057142,28:39:5E:3E:05:56,-86
BLE,1672891207711808903,CB:35:92:9E:48:FD,-87
BLE,1672891207934358816,76:C8:21:53:2C:1F,-76
BLE,1672891208001929168,7F:93:7B:60:5E:F2,-75
BLE,1672891208131960848,28:39:5E:3E:05:56,-84
BLE,1672891208189087986,7F:93:7B:60:5E:F2,-70
BLE,1672891208205619297,76:C8:21:53:2C:1F,-75
BLE,1672891208289562129,28:39:5E:3E:05:56,-82
BLE,1672891208372894509,7F:93:7B:60:5E:F2,-74
BLE,1672891208449487675,28:39:5E:3E:05:56,-83
BLE,1672891208479771828,76:C8:21:53:2C:1F,-90
BLE,1672891208481642432,76:C8:21:53:2C:1F,-84
BLE,1672891208559645956,7F:93:7B:60:5E:F2,-85
BLE,1672891208603309374,28:39:5E:3E:05:56,-83
BLE,1672891208755300802,76:C8:21:53:2C:1F,-94
BLE,1672891208757309446,28:39:5E:3E:05:56,-99
BLE,1672891208909844785,28:39:5E:3E:05:56,-99
BLE,1672891208932873146,7F:93:7B:60:5E:F2,-70
BLE,1672891209032999209,76:C8:21:53:2C:1F,-86
BLE,1672891209060139274,28:39:5E:3E:05:56,-105
BLE,1672891209214218178,28:39:5E:3E:05:56,-96
BLE,1672891209302949997,CB:FB:B3:7F:91:71,-98
BLE,1672891209495555253,7F:93:7B:60:5E:F2,-84
BLE,1672891209526724396,28:39:5E:3E:05:56,-94
BLE,1672891209712849642,CB:35:92:9E:48:FD,-86
BLE,1672891209863100507,EF:0F:C5:7A:BC:8F,-86
BLE,1672891209981294989,28:39:5E:3E:05:56,-99
BLE,1672891210059172515,7F:93:7B:60:5E:F2,-84
BLE,1672891210135407851,28:39:5E:3E:05:56,-96
BLE,1672891210139436388,76:C8:21:53:2C:1F,-90
BLE,1672891210247430570,7F:93:7B:60:5E:F2,-102
BLE,1672891210414766656,76:C8:21:53:2C:1F,-89
BLE,1672891210816368980,7F:93:7B:60:5E:F2,-88
BLE,1672891210908879172,28:39:5E:3E:05:56,-99
BLE,1672891210959520967,76:C8:21:53:2C:1F,-95
BLE,1672891211001809942,7F:93:7B:60:5E:F2,-84
BLE,1672891211063626443,28:39:5E:3E:05:56,-99
BLE,1672891211184371229,7F:93:7B:60:5E:F2,-84
BLE,1672891211311418235,CB:FB:B3:7F:91:71,-88
BLE,1672891211370302228,28:39:5E:3E:05:56,-94
BLE,1672891211516273475,76:C8:21:53:2C:1F,-90
BLE,1672891211527769177,28:39:5E:3E:05:56,-95
BLE,1672891211717101345,CB:35:92:9E:48:FD,-72
BLE,1672891211741535815,7F:93:7B:60:5E:F2,-88
BLE,1672891211842737158,28:39:5E:3E:05:56,-96
BLE,1672891211928325262,7F:93:7B:60:5E:F2,-84
BLE,1672891212071304210,76:C8:21:53:2C:1F,-86
BLE,1672891212119438743,7F:93:7B:60:5E:F2,-75
BLE,1672891212310932553,7F:93:7B:60:5E:F2,-85
BLE,1672891212348995909,76:C8:21:53:2C:1F,-88
BLE,1672891212494244207,7F:93:7B:60:5E:F2,-100
BLE,1672891212612771726,28:39:5E:3E:05:56,-94
BLE,1672891212629255996,76:C8:21:53:2C:1F,-87
BLE,1672891212767646121,28:39:5E:3E:05:56,-95
BLE,1672891212864352182,7F:93:7B:60:5E:F2,-88
BLE,1672891212903221613,76:C8:21:53:2C:1F,-86
BLE,1672891212921362072,28:39:5E:3E:05:56,-95
BLE,1672891213045837981,7F:93:7B:60:5E:F2,-74
BLE,1672891213180608773,76:C8:21:53:2C:1F,-90
BLE,1672891213321909116,CB:FB:B3:7F:91:71,-84
BLE,1672891213420617237,7F:93:7B:60:5E:F2,-100
BLE,1672891213458742426,76:C8:21:53:2C:1F,-94
BLE,1672891213544203157,28:39:5E:3E:05:56,-97
BLE,1672891213605686537,7F:93:7B:60:5E:F2,-88
BLE,1672891213718114501,CB:35:92:9E:48:FD,-86
BLE,1672891213729136750,76:C8:21:53:2C:1F,-94
BLE,1672891213786949297,7F:93:7B:60:5E:F2,-86
BLE,1672891213874988915,EF:0F:C5:7A:BC:8F,-90
BLE,1672891213975665472,7F:93:7B:60:5E:F2,-84
BLE,1672891213998967289,76:C8:21:53:2C:1F,-95
BLE,1672891214013279042,28:39:5E:3E:05:56,-98
BLE,1672891214277577227,76:C8:21:53:2C:1F,-86
BLE,1672891214350922389,7F:93:7B:60:5E:F2,-88
BLE,1672891214475926417,28:39:5E:3E:05:56,-83
BLE,1672891214541026714,7F:93:7B:60:5E:F2,-101
BLE,1672891214731053874,7F:93:7B:60:5E:F2,-88
BLE,1672891214824550180,76:C8:21:53:2C:1F,-89
BLE,1672891214921816859,7F:93:7B:60:5E:F2,-84
BLE,1672891215103926818,76:C8:21:53:2C:1F,-86
BLE,1672891215111342442,7F:93:7B:60:5E:F2,-88
BLE,1672891215251784335,28:39:5E:3E:05:56,-100
BLE,1672891215300826733,7F:93:7B:60:5E:F2,-70
BLE,1672891215406869145,28:39:5E:3E:05:56,-98
BLE,1672891215483131773,7F:93:7B:60:5E:F2,-84
BLE,1672891215652262005,76:C8:21:53:2C:1F,-89
BLE,1672891215671409286,7F:93:7B:60:5E:F2,-100
BLE,1672891215856537127,7F:93:7B:60:5E:F2,-90
BLE,1672891215884379184,EF:0F:C5:7A:BC:8F,-95
BLE,1672891215922318083,76:C8:21:53:2C:1F,-89
BLE,1672891216025042450,28:39:5E:3E:05:56,-100
BLE,1672891216044620643,7F:93:7B:60:5E:F2,-84
BLE,1672891216184901705,28:39:5E:3E:05:56,-96
BLE,1672891216473122159,76:C8:21:53:2C:1F,-93
BLE,1672891216599369756,7F:93:7B:60:5E:F2,-87
BLE,1672891216645378355,28:39:5E:3E:05:56,-98
BLE,1672891216751423351,76:C8:21:53:2C:1F,-86
BLE,1672891216784859343,7F:93:7B:60:5E:F2,-84
BLE,1672891217119018188,28:39:5E:3E:05:56,-101
BLE,1672891217299939702,76:C8:21:53:2C:1F,-89
BLE,1672891217337339150,CB:FB:B3:7F:91:71,-98
BLE,1672891217347716114,7F:93:7B:60:5E:F2,-73
BLE,1672891217538287518,7F:93:7B:60:5E:F2,-98
BLE,1672891217581395858,76:C8:21:53:2C:1F,-86
BLE,1672891217584281659,28:39:5E:3E:05:56,-94
BLE,1672891217718819787,CB:35:92:9E:48:FD,-79
BLE,1672891217738166399,28:39:5E:3E:05:56,-94
BLE,1672891217856403088,76:C8:21:53:2C:1F,-77
BLE,1672891217906989718,7F:93:7B:60:5E:F2,-88
BLE,1672891218129016429,76:C8:21:53:2C:1F,-88
BLE,1672891218367113914,28:39:5E:3E:05:56,-81
BLE,1672891218400662530,76:C8:21:53:2C:1F,-75
BLE,1672891218464919879,7F:93:7B:60:5E:F2,-75
BLE,1672891218668839588,28:39:5E:3E:05:56,-89
