BLE,1668711603008878220,42:16:33:54:43:4C,-100
BLE,1668711603862773761,42:16:33:54:43:4C,-104
BLE,1668711605306904584,42:16:33:54:43:4C,-98
BLE,1668711606453326792,42:16:33:54:43:4C,-102
BLE,1668711606743135530,42:16:33:54:43:4C,-101
BLE,1668711609893002997,42:16:33:54:43:4C,-98
BLE,1668711612459100283,42:16:33:54:43:4C,-98
BLE,1668711614755735369,42:16:33:54:43:4C,-98
BLE,1668711615900737467,42:16:33:54:43:4C,-99
BLE,1668711616464339651,42:16:33:54:43:4C,-100
BLE,1668711617029319486,42:16:33:54:43:4C,-101
BLE,1668711618468968230,42:16:33:54:43:4C,-100
BLE,1668711619615314690,42:16:33:54:43:4C,-100
BLE,1668711620761565400,42:16:33:54:43:4C,-100
BLE,1668711621325577371,42:16:33:54:43:4C,-100
BLE,1668711623622069959,42:16:33:54:43:4C,-99
BLE,1668711624475772543,42:16:33:54:43:4C,-97
BLE,1668711625329351671,42:16:33:54:43:4C,-100
BLE,1668711626477790400,42:16:33:54:43:4C,-101
BLE,1668711626766890145,42:16:33:54:43:4C,-100
BLE,1668711628770703025,42:16:33:54:43:4C,-100
BLE,1668711629917755811,42:16:33:54:43:4C,-99
BLE,1668711631924046123,42:16:33:54:43:4C,-101
BLE,1668711634214168736,42:16:33:54:43:4C,-102
BLE,1668711637077814178,42:16:33:54:43:4C,-103
BLE,1668711637367813997,42:16:33:54:43:4C,-99
BLE,1668711638807245868,42:16:33:54:43:4C,-97
BLE,1668711639662389230,42:16:33:54:43:4C,-99
BLE,1668711640226662364,42:16:33:54:43:4C,-99
BLE,1668711641644075006,42:16:33:54:43:4C,-101
BLE,1668711641932965587,42:16:33:54:43:4C,-101
BLE,1668711642787922117,42:16:33:54:43:4C,-98
BLE,1668711643935795727,42:16:33:54:43:4C,-97
BLE,1668711645086021063,42:16:33:54:43:4C,-99
BLE,1668711647673008089,42:16:33:54:43:4C,-100
BLE,1668711648823266466,42:16:33:54:43:4C,-99
BLE,1668711649677946874,42:16:33:54:43:4C,-100
BLE,1668711650532835488,42:16:33:54:43:4C,-100
BLE,1668711651386610322,42:16:33:54:43:4C,-98
BLE,1668711652242730673,42:16:33:54:43:4C,-100
BLE,1668711652531378298,42:16:33:54:43:4C,-98
BLE,1668711655388956845,42:16:33:54:43:4C,-99
