BLE,1668196806129773953,54:F5:0A:07:84:4B,-88
BLE,1668196806419780296,54:F5:0A:07:84:4B,-88
BLE,1668196807275971345,54:F5:0A:07:84:4B,-87
BLE,1668196807569192322,54:F5:0A:07:84:4B,-88
BLE,1668196808712234373,54:F5:0A:07:84:4B,-88
BLE,1668196809571066603,54:F5:0A:07:84:4B,-99
BLE,1668196809861560983,54:F5:0A:07:84:4B,-87
BLE,1668196812717506336,54:F5:0A:07:84:4B,-99
BLE,1668196813283549211,54:F5:0A:07:84:4B,-88
BLE,1668196814722384253,54:F5:0A:07:84:4B,-85
BLE,1668196815013538667,54:F5:0A:07:84:4B,-86
BLE,1668196820773968491,54:F5:0A:07:84:4B,-101
BLE,1668196821604877513,54:F5:0A:07:84:4B,-88
BLE,1668196822752560558,54:F5:0A:07:84:4B,-98
BLE,1668196823607437038,54:F5:0A:07:84:4B,-102
BLE,1668196824173593702,54:F5:0A:07:84:4B,-99
BLE,1668196825321366912,54:F5:0A:07:84:4B,-98
BLE,1668196826468658877,54:F5:0A:07:84:4B,-98
BLE,1668196826757813021,54:F5:0A:07:84:4B,-100
BLE,1668196827614314026,54:F5:0A:07:84:4B,-101
BLE,1668196829347521407,54:F5:0A:07:84:4B,-99
BLE,1668196829912337336,54:F5:0A:07:84:4B,-98
BLE,1668196830199820456,54:F5:0A:07:84:4B,-86
BLE,1668196831911299190,54:F5:0A:07:84:4B,-88
BLE,1668196833058626571,54:F5:0A:07:84:4B,-86
BLE,1668196834208793131,54:F5:0A:07:84:4B,-99
BLE,1668196835919988617,54:F5:0A:07:84:4B,-98
BLE,1668196837065149063,54:F5:0A:07:84:4B,-100
BLE,1668196837354893575,54:F5:0A:07:84:4B,-98
BLE,1668196837919877044,54:F5:0A:07:84:4B,-98
BLE,1668196838211368330,54:F5:0A:07:84:4B,-97
BLE,1668196840212501370,54:F5:0A:07:84:4B,-88
BLE,1668196841926376786,54:F5:0A:07:84:4B,-97
BLE,1668196842214913812,54:F5:0A:07:84:4B,-88
BLE,1668196843656385660,54:F5:0A:07:84:4B,-98
BLE,1668196844514874644,54:F5:0A:07:84:4B,-99
BLE,1668196844804938070,54:F5:0A:07:84:4B,-100
BLE,1668196845096630146,54:F5:0A:07:84:4B,-98
BLE,1668196845953788310,54:F5:0A:07:84:4B,-86
BLE,1668196846243054870,54:F5:0A:07:84:4B,-85
BLE,1668196847101870850,54:F5:0A:07:84:4B,-98
BLE,1668196849101297990,54:F5:0A:07:84:4B,-98
BLE,1668196850251248636,54:F5:0A:07:84:4B,-98
BLE,1668196850541173855,54:F5:0A:07:84:4B,-99
BLE,1668196851108585048,54:F5:0A:07:84:4B,-100
BLE,1668196851395990419,54:F5:0A:07:84:4B,-87
BLE,1668196852548250124,54:F5:0A:07:84:4B,-87
BLE,1668196853690614806,54:F5:0A:07:84:4B,-99
BLE,1668196855405759669,54:F5:0A:07:84:4B,-99
BLE,1668196856259545285,54:F5:0A:07:84:4B,-97
BLE,1668196857114489806,54:F5:0A:07:84:4B,-86
