BLE,1668495604554564762,58:16:5E:67:F6:94,-103
BLE,1668495609726324296,58:16:5E:67:F6:94,-101
BLE,1668495612294734224,58:16:5E:67:F6:94,-100
BLE,1668495613162753743,58:16:5E:67:F6:94,-105
BLE,1668495618013560697,58:16:5E:67:F6:94,-106
BLE,1668495620008942165,58:16:5E:67:F6:94,-104
BLE,1668495620578166498,58:16:5E:67:F6:94,-105
BLE,1668495623437159072,58:16:5E:67:F6:94,-103
BLE,1668495628866809135,58:16:5E:67:F6:94,-101
BLE,1668495633167673180,58:16:5E:67:F6:94,-100
BLE,1668495639750005177,58:16:5E:67:F6:94,-105
BLE,1668495640297887649,58:16:5E:67:F6:94,-103
BLE,1668495644290887436,58:16:5E:67:F6:94,-105
BLE,1668495646581556460,58:16:5E:67:F6:94,-105
BLE,1668495647153420015,58:16:5E:67:F6:94,-99
BLE,1668495647728802118,58:16:5E:67:F6:94,-104
BLE,1668495650317276338,58:16:5E:67:F6:94,-103
BLE,1668495651177237857,58:16:5E:67:F6:94,-107
BLE,1668495654903508500,58:16:5E:67:F6:94,-103
BLE,1668495657470936396,58:16:5E:67:F6:94,-100
BLE,1668495658326260172,58:16:5E:67:F6:94,-99
BLE,1668495662902357315,58:16:5E:67:F6:94,-101
BLE,1668495664049870471,58:16:5E:67:F6:94,-103
BLE,1668495667204483389,58:16:5E:67:F6:94,-109
BLE,1668495669781505186,58:16:5E:67:F6:94,-103
BLE,1668495671502550130,58:16:5E:67:F6:94,-102
BLE,1668495682961996725,58:16:5E:67:F6:94,-100
BLE,1668495684091355569,58:16:5E:67:F6:94,-102
BLE,1668495684950029644,58:16:5E:67:F6:94,-105
BLE,1668495687532386760,58:16:5E:67:F6:94,-102
BLE,1668495690116668565,58:16:5E:67:F6:94,-104
BLE,1668495698134013271,58:16:5E:67:F6:94,-102
BLE,1668495706705995296,58:16:5E:67:F6:94,-102
BLE,1668495707824133882,58:16:5E:67:F6:94,-101
BLE,1668495712122247914,58:16:5E:67:F6:94,-105
BLE,1668495715842393287,58:16:5E:67:F6:94,-103
BLE,1668495719011019185,58:16:5E:67:F6:94,-102
BLE,1668495722153485104,58:16:5E:67:F6:94,-103
BLE,1668495725578547795,58:16:5E:67:F6:94,-102
BLE,1668495729882470808,58:16:5E:67:F6:94,-104
BLE,1668495736490058085,58:16:5E:67:F6:94,-102
BLE,1668495740206280374,58:16:5E:67:F6:94,-103
BLE,1668495741061350861,58:16:5E:67:F6:94,-100
BLE,1668495743942497955,58:16:5E:67:F6:94,-102
BLE,1668495754262012523,58:16:5E:67:F6:94,-104
BLE,1668495756807254817,58:16:5E:67:F6:94,-104
BLE,1668495759674217267,58:16:5E:67:F6:94,-102
BLE,1668495760250301904,58:16:5E:67:F6:94,-102
BLE,1668495761101241892,58:16:5E:67:F6:94,-102
BLE,1668495764826607544,58:16:5E:67:F6:94,-102
BLE,1668495766823873867,58:16:5E:67:F6:94,-103
BLE,1668495767689754575,58:16:5E:67:F6:94,-106
BLE,1668495769975603649,58:16:5E:67:F6:94,-103
BLE,1668495780314072854,58:16:5E:67:F6:94,-101
BLE,1668495789794086482,58:16:5E:67:F6:94,-100
BLE,1668495796117972416,58:16:5E:67:F6:94,-101
BLE,1668495804425993184,58:16:5E:67:F6:94,-103
BLE,1668495807276384098,58:16:5E:67:F6:94,-103
BLE,1668495808716053383,58:16:5E:67:F6:94,-101
BLE,1668495814141401657,58:16:5E:67:F6:94,-92
BLE,1668495818444094475,58:16:5E:67:F6:94,-104
BLE,1668495818729509675,58:16:5E:67:F6:94,-105
BLE,1668495825317955025,58:16:5E:67:F6:94,-103
BLE,1668495827871614940,58:16:5E:67:F6:94,-100
BLE,1668495828453391059,58:16:5E:67:F6:94,-103
BLE,1668495830443862703,58:16:5E:67:F6:94,-104
BLE,1668495831879129576,58:16:5E:67:F6:94,-104
BLE,1668495836461679027,58:16:5E:67:F6:94,-104
BLE,1668495836752043217,58:16:5E:67:F6:94,-100
BLE,1668495839050475868,58:16:5E:67:F6:94,-100
BLE,1668495839907194130,58:16:5E:67:F6:94,-104
BLE,1668495844491764601,58:16:5E:67:F6:94,-103
BLE,1668495844778753035,58:16:5E:67:F6:94,-103
BLE,1668495848207095316,58:16:5E:67:F6:94,-101
BLE,1668495852510695291,58:16:5E:67:F6:94,-102
BLE,1668495855375453097,58:16:5E:67:F6:94,-104
BLE,1668495856810575846,58:16:5E:67:F6:94,-104
BLE,1668495862541163156,58:16:5E:67:F6:94,-103
BLE,1668495862831593429,58:16:5E:67:F6:94,-103
BLE,1668495865984250909,58:16:5E:67:F6:94,-103
BLE,1668495866274684015,58:16:5E:67:F6:94,-103
BLE,1668495868280651497,58:16:5E:67:F6:94,-103
BLE,1668495869134801744,58:16:5E:67:F6:94,-102
BLE,1668495871141961423,58:16:5E:67:F6:94,-107
BLE,1668495877169984723,58:16:5E:67:F6:94,-102
BLE,1668495878870216051,58:16:5E:67:F6:94,-105
BLE,1668495879435982128,58:16:5E:67:F6:94,-105
BLE,1668495880003045401,58:16:5E:67:F6:94,-102
BLE,1668495881731627891,58:16:5E:67:F6:94,-103
BLE,1668495883440489337,58:16:5E:67:F6:94,-102
BLE,1668495885455865555,58:16:5E:67:F6:94,-106
BLE,1668495887746906533,58:16:5E:67:F6:94,-103
BLE,1668495893753282226,58:16:5E:67:F6:94,-103
BLE,1668495897760647572,58:16:5E:67:F6:94,-103
BLE,1668495898331140892,58:16:5E:67:F6:94,-101
