BLE,1673103600187021855,28:39:5E:3E:05:56,-90
BLE,1673103600187300102,64:EB:15:CF:14:3B,-95
BLE,1673103600187429600,4A:07:20:04:CA:B4,-99
BLE,1673103600187546682,60:3C:64:05:70:5F,-79
BLE,1673103600187655223,4A:07:20:04:CA:B4,-97
BLE,1673103600189924779,D8:04:75:A0:CC:02,-78
BLE,1673103600209998292,4A:07:20:04:CA:B4,-97
BLE,1673103600244536885,28:39:5E:3E:05:56,-90
BLE,1673103600247707556,4A:07:20:04:CA:B4,-88
BLE,1673103600250426899,28:39:5E:3E:05:56,-95
BLE,1673103600281220702,4A:07:20:04:CA:B4,-97
BLE,1673103600343754006,28:39:5E:3E:05:56,-90
BLE,1673103600352408570,4A:07:20:04:CA:B4,-91
BLE,1673103600416973392,4A:07:20:04:CA:B4,-94
BLE,1673103600422042790,64:EB:15:CF:14:3B,-90
BLE,1673103600446273879,60:3C:64:05:70:5F,-89
BLE,1673103600450536787,4A:07:20:04:CA:B4,-88
BLE,1673103600479331989,4A:07:20:04:CA:B4,-96
BLE,1673103600513642334,4A:07:20:04:CA:B4,-95
BLE,1673103600540439435,28:39:5E:3E:05:56,-93
BLE,1673103600544130683,28:39:5E:3E:05:56,-93
BLE,1673103600571704191,4A:07:20:04:CA:B4,-97
BLE,1673103600602757574,4A:07:20:04:CA:B4,-96
BLE,1673103600634128829,28:39:5E:3E:05:56,-94
BLE,1673103600637507039,28:39:5E:3E:05:56,-89
BLE,1673103600639548682,F4:04:13:DE:06:DB,-97
BLE,1673103600719116285,60:3C:64:05:70:5F,-90
BLE,1673103600722475787,64:EB:15:CF:14:3B,-95
BLE,1673103600730785147,4A:07:20:04:CA:B4,-97
BLE,1673103600734432937,28:39:5E:3E:05:56,-89
BLE,1673103600737464027,28:39:5E:3E:05:56,-89
BLE,1673103600796064127,4A:07:20:04:CA:B4,-98
BLE,1673103600828252080,4A:07:20:04:CA:B4,-93
BLE,1673103600831690956,28:39:5E:3E:05:56,-96
BLE,1673103600863704412,4A:07:20:04:CA:B4,-95
BLE,1673103600894200469,4A:07:20:04:CA:B4,-95
BLE,1673103600931263073,28:39:5E:3E:05:56,-89
