BLE,1672462800145233757,71:B4:B2:C3:8C:AF,-94
BLE,1672462800321994425,71:B4:B2:C3:8C:AF,-87
BLE,1672462800353773309,28:39:5E:3E:05:56,-98
BLE,1672462800490406732,6D:9C:48:E1:AF:04,-93
BLE,1672462800507867280,71:B4:B2:C3:8C:AF,-85
BLE,1672462800512503185,28:39:5E:3E:05:56,-101
BLE,1672462800520920921,62:63:03:8A:3B:1D,-92
BLE,1672462800764377236,6D:9C:48:E1:AF:04,-96
BLE,1672462800828999407,28:39:5E:3E:05:56,-98
BLE,1672462800874678672,71:B4:B2:C3:8C:AF,-97
BLE,1672462801034368662,6D:9C:48:E1:AF:04,-93
BLE,1672462801060999438,71:B4:B2:C3:8C:AF,-73
BLE,1672462801145086634,28:39:5E:3E:05:56,-89
BLE,1672462801158418564,FD:86:A1:40:61:CA,-66
BLE,1672462801303963426,28:39:5E:3E:05:56,-89
BLE,1672462801308692371,6D:9C:48:E1:AF:04,-74
BLE,1672462801352352326,62:63:03:8A:3B:1D,-76
BLE,1672462801441107968,71:B4:B2:C3:8C:AF,-77
BLE,1672462801457627902,28:39:5E:3E:05:56,-90
BLE,1672462801508057820,62:63:03:8A:3B:1D,-78
BLE,1672462801524960292,C7:B7:9D:8B:AA:B5,-75
BLE,1672462801630371700,71:B4:B2:C3:8C:AF,-85
BLE,1672462801765299476,28:39:5E:3E:05:56,-80
BLE,1672462801784595254,62:63:03:8A:3B:1D,-92
BLE,1672462801856522049,6D:9C:48:E1:AF:04,-83
BLE,1672462801924060852,28:39:5E:3E:05:56,-75
BLE,1672462802008684459,71:B4:B2:C3:8C:AF,-88
BLE,1672462802058938296,62:63:03:8A:3B:1D,-71
BLE,1672462802080339840,28:39:5E:3E:05:56,-77
BLE,1672462802126497099,6D:9C:48:E1:AF:04,-87
BLE,1672462802199284176,71:B4:B2:C3:8C:AF,-87
BLE,1672462802234807974,28:39:5E:3E:05:56,-87
BLE,1672462802396868187,6D:9C:48:E1:AF:04,-82
BLE,1672462802544969478,28:39:5E:3E:05:56,-98
BLE,1672462802669198086,6D:9C:48:E1:AF:04,-67
BLE,1672462802760741155,71:B4:B2:C3:8C:AF,-84
BLE,1672462802851609148,28:39:5E:3E:05:56,-101
BLE,1672462802877826428,62:63:03:8A:3B:1D,-76
BLE,1672462802939758172,6D:9C:48:E1:AF:04,-82
BLE,1672462802949204063,71:B4:B2:C3:8C:AF,-74
BLE,1672462803004310927,28:39:5E:3E:05:56,-92
BLE,1672462803132197243,71:B4:B2:C3:8C:AF,-88
BLE,1672462803155641889,62:63:03:8A:3B:1D,-78
BLE,1672462803162661891,FD:86:A1:40:61:CA,-77
BLE,1672462803211866198,6D:9C:48:E1:AF:04,-95
BLE,1672462803314916759,71:B4:B2:C3:8C:AF,-88
BLE,1672462803425322276,62:63:03:8A:3B:1D,-90
BLE,1672462803481596835,6D:9C:48:E1:AF:04,-96
BLE,1672462803504818525,71:B4:B2:C3:8C:AF,-94
BLE,1672462803535269632,C7:B7:9D:8B:AA:B5,-90
BLE,1672462803631937350,28:39:5E:3E:05:56,-90
BLE,1672462803694521336,71:B4:B2:C3:8C:AF,-89
