BLE,1673269200201870005,28:39:5E:3E:05:56,-91
BLE,1673269200202144043,44:19:12:6D:48:89,-84
BLE,1673269200225087610,28:39:5E:3E:05:56,-78
BLE,1673269200264334571,28:39:5E:3E:05:56,-86
BLE,1673269200278545989,6A:82:63:63:1D:7E,-89
BLE,1673269200322046026,28:39:5E:3E:05:56,-90
BLE,1673269200361249904,28:39:5E:3E:05:56,-92
BLE,1673269200424155049,28:39:5E:3E:05:56,-85
BLE,1673269200462092817,28:39:5E:3E:05:56,-90
BLE,1673269200513148766,D1:03:1E:2E:90:49,-65
BLE,1673269200520004978,28:39:5E:3E:05:56,-91
BLE,1673269200558062203,28:39:5E:3E:05:56,-85
BLE,1673269200580273903,6A:82:63:63:1D:7E,-93
BLE,1673269200622228833,28:39:5E:3E:05:56,-84
BLE,1673269200661143006,28:39:5E:3E:05:56,-90
BLE,1673269200723956027,28:39:5E:3E:05:56,-92
BLE,1673269200730506992,44:19:12:6D:48:89,-90
BLE,1673269200777112660,28:39:5E:3E:05:56,-90
BLE,1673269200820839069,28:39:5E:3E:05:56,-91
BLE,1673269200867105406,28:39:5E:3E:05:56,-90
BLE,1673269200915926923,44:19:12:6D:48:89,-84
BLE,1673269201015248603,28:39:5E:3E:05:56,-91
BLE,1673269201066001639,28:39:5E:3E:05:56,-89
BLE,1673269201098727301,44:19:12:6D:48:89,-84
BLE,1673269201116846257,28:39:5E:3E:05:56,-84
BLE,1673269201166246600,28:39:5E:3E:05:56,-84
BLE,1673269201229040621,6A:82:63:63:1D:7E,-92
BLE,1673269201287768189,44:19:12:6D:48:89,-92
BLE,1673269201310334261,28:39:5E:3E:05:56,-91
BLE,1673269201359795311,28:39:5E:3E:05:56,-90
BLE,1673269201411890165,28:39:5E:3E:05:56,-86
BLE,1673269201474373815,44:19:12:6D:48:89,-90
BLE,1673269201555778286,6A:82:63:63:1D:7E,-84
BLE,1673269201609663452,28:39:5E:3E:05:56,-90
BLE,1673269201656849196,28:39:5E:3E:05:56,-94
BLE,1673269201706651910,28:39:5E:3E:05:56,-85
BLE,1673269201736281607,FE:D7:09:C0:1A:FF,-79
BLE,1673269201751645679,28:39:5E:3E:05:56,-70
BLE,1673269201802503838,28:39:5E:3E:05:56,-79
BLE,1673269201849933413,44:19:12:6D:48:89,-93
BLE,1673269201857107829,28:39:5E:3E:05:56,-90
BLE,1673269201908080196,28:39:5E:3E:05:56,-85
BLE,1673269201947106201,28:39:5E:3E:05:56,-80
BLE,1673269202007571291,28:39:5E:3E:05:56,-92
