BLE,1671058800211660886,28:39:5E:3E:05:56,-92
BLE,1671058800211924133,28:39:5E:3E:05:56,-81
BLE,1671058800217923482,28:39:5E:3E:05:56,-85
BLE,1671058800231258706,28:39:5E:3E:05:56,-96
BLE,1671058800235526075,5B:70:E0:48:DE:35,-90
BLE,1671058800288132106,7C:0A:3F:AA:C3:BC,-87
BLE,1671058800318502513,28:39:5E:3E:05:56,-97
BLE,1671058800328052030,28:39:5E:3E:05:56,-92
BLE,1671058800402418024,5E:1B:F4:91:16:F2,-98
BLE,1671058800420306697,28:39:5E:3E:05:56,-86
BLE,1671058800424852937,5B:70:E0:48:DE:35,-91
BLE,1671058800526775203,28:39:5E:3E:05:56,-93
BLE,1671058800615622075,28:39:5E:3E:05:56,-93
BLE,1671058800624078979,28:39:5E:3E:05:56,-87
BLE,1671058800712841394,28:39:5E:3E:05:56,-85
BLE,1671058800726181118,28:39:5E:3E:05:56,-96
BLE,1671058800807646782,28:39:5E:3E:05:56,-86
BLE,1671058800830135861,28:39:5E:3E:05:56,-85
BLE,1671058800910513495,28:39:5E:3E:05:56,-92
BLE,1671058800918064535,7C:0A:3F:AA:C3:BC,-99
BLE,1671058800930513103,28:39:5E:3E:05:56,-90
BLE,1671058800985324026,5B:70:E0:48:DE:35,-90
BLE,1671058801013547874,28:39:5E:3E:05:56,-94
BLE,1671058801027823546,28:39:5E:3E:05:56,-85
BLE,1671058801118483481,28:39:5E:3E:05:56,-85
BLE,1671058801125989562,28:39:5E:3E:05:56,-95
BLE,1671058801166456522,5B:70:E0:48:DE:35,-91
BLE,1671058801217246490,28:39:5E:3E:05:56,-95
BLE,1671058801231591037,28:39:5E:3E:05:56,-86
BLE,1671058801311475968,28:39:5E:3E:05:56,-96
BLE,1671058801330001467,28:39:5E:3E:05:56,-94
BLE,1671058801413062696,28:39:5E:3E:05:56,-86
BLE,1671058801437688251,28:39:5E:3E:05:56,-86
BLE,1671058801501918401,5E:1B:F4:91:16:F2,-95
BLE,1671058801508502660,28:39:5E:3E:05:56,-95
BLE,1671058801524078776,28:39:5E:3E:05:56,-85
BLE,1671058801546589563,5B:70:E0:48:DE:35,-90
BLE,1671058801622265917,28:39:5E:3E:05:56,-85
BLE,1671058801629512419,C2:08:43:A0:8D:6A,-78
BLE,1671058801706572382,28:39:5E:3E:05:56,-86
BLE,1671058801726570740,28:39:5E:3E:05:56,-85
BLE,1671058801797976475,5E:1B:F4:91:16:F2,-97
BLE,1671058801901781636,28:39:5E:3E:05:56,-93
BLE,1671058801930318772,28:39:5E:3E:05:56,-71
BLE,1671058802019071895,28:39:5E:3E:05:56,-86
BLE,1671058802067967218,5E:1B:F4:91:16:F2,-96
BLE,1671058802097247846,28:39:5E:3E:05:56,-96
BLE,1671058802113111083,7C:0A:3F:AA:C3:BC,-98
BLE,1671058802200484222,28:39:5E:3E:05:56,-85
BLE,1671058802215673300,28:39:5E:3E:05:56,-92
BLE,1671058802293473839,5B:70:E0:48:DE:35,-90
BLE,1671058802303117646,28:39:5E:3E:05:56,-92
BLE,1671058802311688466,28:39:5E:3E:05:56,-85
BLE,1671058802408060045,28:39:5E:3E:05:56,-96
BLE,1671058802479499530,5B:70:E0:48:DE:35,-101
BLE,1671058802500277129,28:39:5E:3E:05:56,-95
BLE,1671058802513159608,7C:0A:3F:AA:C3:BC,-99
BLE,1671058802592354089,28:39:5E:3E:05:56,-94
BLE,1671058802596894913,28:39:5E:3E:05:56,-92
BLE,1671058802666367045,5B:70:E0:48:DE:35,-89
BLE,1671058802690723937,28:39:5E:3E:05:56,-94
BLE,1671058802698832012,28:39:5E:3E:05:56,-85
BLE,1671058802785491867,28:39:5E:3E:05:56,-86
BLE,1671058802828210759,7C:0A:3F:AA:C3:BC,-99
BLE,1671058802847584291,5B:70:E0:48:DE:35,-90
BLE,1671058802899223874,28:39:5E:3E:05:56,-85
BLE,1671058802995007584,28:39:5E:3E:05:56,-95
BLE,1671058803035813707,5B:70:E0:48:DE:35,-90
BLE,1671058803075462926,28:39:5E:3E:05:56,-86
BLE,1671058803090693254,28:39:5E:3E:05:56,-92
BLE,1671058803144259191,7C:0A:3F:AA:C3:BC,-99
BLE,1671058803167074100,5E:1B:F4:91:16:F2,-96
BLE,1671058803185714723,28:39:5E:3E:05:56,-93
BLE,1671058803223322923,5B:70:E0:48:DE:35,-100
BLE,1671058803385470884,28:39:5E:3E:05:56,-92
BLE,1671058803407975255,5B:70:E0:48:DE:35,-90
BLE,1671058803437177675,5E:1B:F4:91:16:F2,-97
BLE,1671058803467381126,28:39:5E:3E:05:56,-97
BLE,1671058803563183836,28:39:5E:3E:05:56,-80
BLE,1671058803590709692,28:39:5E:3E:05:56,-92
BLE,1671058803594735188,5B:70:E0:48:DE:35,-91
BLE,1671058803630909613,C2:08:43:A0:8D:6A,-78
BLE,1671058803656931152,28:39:5E:3E:05:56,-92
BLE,1671058803687822178,28:39:5E:3E:05:56,-70
BLE,1671058803754230054,28:39:5E:3E:05:56,-71
BLE,1671058803845068736,61:56:88:1A:3B:F5,-89
BLE,1671058803886713308,28:39:5E:3E:05:56,-86
BLE,1671058803957787672,28:39:5E:3E:05:56,-85
BLE,1671058804085731519,28:39:5E:3E:05:56,-91
BLE,1671058804093244976,7C:0A:3F:AA:C3:BC,-101
BLE,1671058804153068384,5B:70:E0:48:DE:35,-77
BLE,1671058804171928754,28:39:5E:3E:05:56,-92
BLE,1671058804257387206,28:39:5E:3E:05:56,-96
BLE,1671058804268946284,5E:1B:F4:91:16:F2,-83
BLE,1671058804351947555,28:39:5E:3E:05:56,-78
BLE,1671058804450488817,28:39:5E:3E:05:56,-71
BLE,1671058804472984647,28:39:5E:3E:05:56,-86
BLE,1671058804549883487,28:39:5E:3E:05:56,-97
BLE,1671058804579439945,28:39:5E:3E:05:56,-81
BLE,1671058804648593664,28:39:5E:3E:05:56,-78
BLE,1671058804664140072,28:39:5E:3E:05:56,-85
BLE,1671058804714584377,5B:70:E0:48:DE:35,-77
BLE,1671058804750260433,28:39:5E:3E:05:56,-85
BLE,1671058804762936831,28:39:5E:3E:05:56,-86
BLE,1671058804848154660,28:39:5E:3E:05:56,-92
BLE,1671058804902563755,5B:70:E0:48:DE:35,-90
BLE,1671058804958218251,28:39:5E:3E:05:56,-78
BLE,1671058805044987021,28:39:5E:3E:05:56,-86
BLE,1671058805085356899,5B:70:E0:48:DE:35,-89
BLE,1671058805147035203,5E:1B:F4:91:16:F2,-96
BLE,1671058805149251553,28:39:5E:3E:05:56,-85
BLE,1671058805161991242,28:39:5E:3E:05:56,-81
BLE,1671058805276656114,5B:70:E0:48:DE:35,-79
BLE,1671058805340806140,28:39:5E:3E:05:56,-78
BLE,1671058805356187466,28:39:5E:3E:05:56,-84
BLE,1671058805419431627,5E:1B:F4:91:16:F2,-84
BLE,1671058805435764151,28:39:5E:3E:05:56,-92
BLE,1671058805464115706,5B:70:E0:48:DE:35,-79
BLE,1671058805538663364,28:39:5E:3E:05:56,-95
BLE,1671058805550658979,FB:F8:2D:2B:CD:CE,-84
BLE,1671058805632437722,C2:08:43:A0:8D:6A,-64
BLE,1671058805644266255,28:39:5E:3E:05:56,-70
BLE,1671058805650416436,5B:70:E0:48:DE:35,-89
BLE,1671058805653703898,28:39:5E:3E:05:56,-83
BLE,1671058805689428495,5E:1B:F4:91:16:F2,-96
BLE,1671058805738660064,28:39:5E:3E:05:56,-94
BLE,1671058805756782651,28:39:5E:3E:05:56,-86
BLE,1671058805832417131,28:39:5E:3E:05:56,-94
BLE,1671058805837124786,5B:70:E0:48:DE:35,-90
BLE,1671058805856369443,28:39:5E:3E:05:56,-97
BLE,1671058805950716337,28:39:5E:3E:05:56,-91
BLE,1671058805960822264,5E:1B:F4:91:16:F2,-96
BLE,1671058806024264381,5B:70:E0:48:DE:35,-90
BLE,1671058806026731103,28:39:5E:3E:05:56,-85
BLE,1671058806047986072,28:39:5E:3E:05:56,-86
BLE,1671058806147405824,28:39:5E:3E:05:56,-96
BLE,1671058806206782029,5B:70:E0:48:DE:35,-90
BLE,1671058806216370504,28:39:5E:3E:05:56,-94
BLE,1671058806248008480,28:39:5E:3E:05:56,-86
BLE,1671058806393101883,5B:70:E0:48:DE:35,-101
BLE,1671058806437413050,28:39:5E:3E:05:56,-82
BLE,1671058806503770384,28:39:5E:3E:05:56,-93
BLE,1671058806536987675,28:39:5E:3E:05:56,-81
BLE,1671058806575614239,5B:70:E0:48:DE:35,-98
BLE,1671058806603235344,28:39:5E:3E:05:56,-93
BLE,1671058806634508866,7C:0A:3F:AA:C3:BC,-99
BLE,1671058806701774065,28:39:5E:3E:05:56,-86
BLE,1671058806765686760,5B:70:E0:48:DE:35,-89
BLE,1671058806798677262,28:39:5E:3E:05:56,-95
BLE,1671058806826982734,28:39:5E:3E:05:56,-91
BLE,1671058806901104731,28:39:5E:3E:05:56,-86
BLE,1671058806924502717,28:39:5E:3E:05:56,-85
BLE,1671058806948264948,5B:70:E0:48:DE:35,-90
BLE,1671058807000106530,28:39:5E:3E:05:56,-93
BLE,1671058807022477027,28:39:5E:3E:05:56,-93
BLE,1671058807099510240,28:39:5E:3E:05:56,-92
BLE,1671058807119490682,28:39:5E:3E:05:56,-91
BLE,1671058807133188569,5B:70:E0:48:DE:35,-98
BLE,1671058807197818380,28:39:5E:3E:05:56,-86
BLE,1671058807228792239,28:39:5E:3E:05:56,-96
BLE,1671058807300785010,28:39:5E:3E:05:56,-91
BLE,1671058807314921725,28:39:5E:3E:05:56,-95
BLE,1671058807321515109,5B:70:E0:48:DE:35,-91
BLE,1671058807399281772,28:39:5E:3E:05:56,-86
BLE,1671058807414495184,28:39:5E:3E:05:56,-92
BLE,1671058807441430380,61:56:88:1A:3B:F5,-99
BLE,1671058807496193095,28:39:5E:3E:05:56,-94
BLE,1671058807511440423,5B:70:E0:48:DE:35,-90
BLE,1671058807555611466,FB:F8:2D:2B:CD:CE,-96
BLE,1671058807595776721,28:39:5E:3E:05:56,-92
BLE,1671058807611218546,28:39:5E:3E:05:56,-95
BLE,1671058807612997443,28:39:5E:3E:05:56,-91
BLE,1671058807634776697,C2:08:43:A0:8D:6A,-78
BLE,1671058807696177420,28:39:5E:3E:05:56,-96
BLE,1671058807708285825,28:39:5E:3E:05:56,-92
BLE,1671058807800501701,28:39:5E:3E:05:56,-85
BLE,1671058807809940344,28:39:5E:3E:05:56,-96
BLE,1671058807825743832,7C:0A:3F:AA:C3:BC,-100
BLE,1671058807899926245,28:39:5E:3E:05:56,-95
BLE,1671058807910784789,28:39:5E:3E:05:56,-90
BLE,1671058808004246275,28:39:5E:3E:05:56,-85
BLE,1671058808007021036,28:39:5E:3E:05:56,-86
BLE,1671058808205531002,28:39:5E:3E:05:56,-86
BLE,1671058808208274180,28:39:5E:3E:05:56,-86
BLE,1671058808305335542,28:39:5E:3E:05:56,-95
BLE,1671058808434950079,5B:70:E0:48:DE:35,-91
BLE,1671058808494512865,28:39:5E:3E:05:56,-92
BLE,1671058808693284787,28:39:5E:3E:05:56,-91
BLE,1671058808724262604,28:39:5E:3E:05:56,-86
