BLE,1668297601366135224,6E:70:A9:37:67:B3,-98
BLE,1668297601655799058,6E:70:A9:37:67:B3,-98
BLE,1668297604515006956,6E:70:A9:37:67:B3,-99
BLE,1668297605665155839,6E:70:A9:37:67:B3,-87
BLE,1668297607079597611,6E:70:A9:37:67:B3,-99
BLE,1668297608792044965,6E:70:A9:37:67:B3,-86
BLE,1668297610500784982,6E:70:A9:37:67:B3,-100
BLE,1668297610790791604,6E:70:A9:37:67:B3,-98
BLE,1668297611650197998,6E:70:A9:37:67:B3,-99
BLE,1668297612798900188,6E:70:A9:37:67:B3,-87
BLE,1668297614800641130,6E:70:A9:37:67:B3,-86
BLE,1668297617383959092,6E:70:A9:37:67:B3,-87
BLE,1668297621393283331,6E:70:A9:37:67:B3,-88
BLE,1668297625081803017,6E:70:A9:37:67:B3,-86
BLE,1668297625371659724,6E:70:A9:37:67:B3,-86
BLE,1668297628524144918,6E:70:A9:37:67:B3,-98
BLE,1668297629940771418,6E:70:A9:37:67:B3,-100
BLE,1668297630799406778,6E:70:A9:37:67:B3,-98
BLE,1668297632235791406,6E:70:A9:37:67:B3,-99
BLE,1668297633382963362,6E:70:A9:37:67:B3,-100
BLE,1668297633674098098,6E:70:A9:37:67:B3,-101
BLE,1668297635115696964,6E:70:A9:37:67:B3,-100
BLE,1668297636266535007,6E:70:A9:37:67:B3,-87
BLE,1668297637120755829,6E:70:A9:37:67:B3,-98
BLE,1668297638268272657,6E:70:A9:37:67:B3,-99
BLE,1668297638558190614,6E:70:A9:37:67:B3,-98
BLE,1668297639708913366,6E:70:A9:37:67:B3,-85
BLE,1668297641145431535,6E:70:A9:37:67:B3,-99
BLE,1668297642002682493,6E:70:A9:37:67:B3,-98
BLE,1668297642855392997,6E:70:A9:37:67:B3,-86
BLE,1668297645715873381,6E:70:A9:37:67:B3,-99
BLE,1668297647155342478,6E:70:A9:37:67:B3,-99
BLE,1668297647443996489,6E:70:A9:37:67:B3,-99
BLE,1668297649449297311,6E:70:A9:37:67:B3,-100
BLE,1668297650305345656,6E:70:A9:37:67:B3,-86
BLE,1668297651156608551,6E:70:A9:37:67:B3,-87
BLE,1668297652016008361,6E:70:A9:37:67:B3,-97
BLE,1668297652305801027,6E:70:A9:37:67:B3,-97
BLE,1668297653162060829,6E:70:A9:37:67:B3,-85
BLE,1668297653452041535,6E:70:A9:37:67:B3,-97
BLE,1668297655162245786,6E:70:A9:37:67:B3,-88
BLE,1668297656022137133,6E:70:A9:37:67:B3,-98
BLE,1668297656311542262,6E:70:A9:37:67:B3,-87
BLE,1668297657166652117,6E:70:A9:37:67:B3,-87
