BLE,1672678800200084008,77:4C:72:A2:BF:18,-101
BLE,1672678800200518628,6A:82:63:63:1D:7E,-97
BLE,1672678800264674297,28:39:5E:3E:05:56,-93
BLE,1672678800286369128,44:A8:81:BA:75:AF,-96
BLE,1672678800418668253,28:39:5E:3E:05:56,-92
BLE,1672678800540806371,6A:82:63:63:1D:7E,-95
BLE,1672678800558127753,44:A8:81:BA:75:AF,-97
BLE,1672678800568817962,28:39:5E:3E:05:56,-97
BLE,1672678800721225519,28:39:5E:3E:05:56,-98
BLE,1672678800858162465,6A:82:63:63:1D:7E,-93
BLE,1672678801032963678,28:39:5E:3E:05:56,-93
BLE,1672678801103874310,44:A8:81:BA:75:AF,-96
BLE,1672678801169411880,6A:82:63:63:1D:7E,-89
BLE,1672678801343985971,28:39:5E:3E:05:56,-82
BLE,1672678801379432100,44:A8:81:BA:75:AF,-85
BLE,1672678801520980617,28:39:5E:3E:05:56,-79
BLE,1672678801649166332,44:A8:81:BA:75:AF,-83
BLE,1672678801658518389,F6:60:0C:96:B2:22,-61
BLE,1672678801812130225,77:4C:72:A2:BF:18,-92
BLE,1672678801821925152,6A:82:63:63:1D:7E,-75
BLE,1672678801928416078,44:A8:81:BA:75:AF,-96
BLE,1672678801965744143,28:39:5E:3E:05:56,-79
BLE,1672678802119885014,CB:33:47:97:A0:13,-84
BLE,1672678802125742112,28:39:5E:3E:05:56,-78
BLE,1672678802149692583,6A:82:63:63:1D:7E,-94
BLE,1672678802276464606,28:39:5E:3E:05:56,-99
BLE,1672678802379261533,44:A8:81:BA:75:AF,-96
BLE,1672678802434989884,28:39:5E:3E:05:56,-97
BLE,1672678802476387776,6A:82:63:63:1D:7E,-96
BLE,1672678802592484299,28:39:5E:3E:05:56,-99
BLE,1672678802657920786,44:A8:81:BA:75:AF,-95
BLE,1672678802747601783,28:39:5E:3E:05:56,-100
BLE,1672678802904969366,28:39:5E:3E:05:56,-96
BLE,1672678802930192114,44:A8:81:BA:75:AF,-96
BLE,1672678803061122505,28:39:5E:3E:05:56,-100
BLE,1672678803215178418,28:39:5E:3E:05:56,-94
BLE,1672678803365395793,28:39:5E:3E:05:56,-93
BLE,1672678803460848972,6A:82:63:63:1D:7E,-88
BLE,1672678803515877706,28:39:5E:3E:05:56,-97
BLE,1672678803662643287,F6:60:0C:96:B2:22,-75
BLE,1672678803670908233,28:39:5E:3E:05:56,-99
BLE,1672678803763530487,44:A8:81:BA:75:AF,-95
BLE,1672678803781337154,6A:82:63:63:1D:7E,-95
BLE,1672678803829644175,28:39:5E:3E:05:56,-98
BLE,1672678803987157006,28:39:5E:3E:05:56,-97
BLE,1672678804107355564,6A:82:63:63:1D:7E,-96
BLE,1672678804121356776,CB:33:47:97:A0:13,-95
BLE,1672678804298349797,28:39:5E:3E:05:56,-87
BLE,1672678804435099328,6A:82:63:63:1D:7E,-96
BLE,1672678804584072467,44:A8:81:BA:75:AF,-96
BLE,1672678804610988695,28:39:5E:3E:05:56,-84
BLE,1672678804765773475,6A:82:63:63:1D:7E,-94
BLE,1672678804833814432,77:4C:72:A2:BF:18,-90
BLE,1672678804912342892,28:39:5E:3E:05:56,-86
BLE,1672678805066938174,28:39:5E:3E:05:56,-86
BLE,1672678805223074438,28:39:5E:3E:05:56,-87
BLE,1672678805411281662,6A:82:63:63:1D:7E,-98
BLE,1672678805418888198,44:A8:81:BA:75:AF,-96
BLE,1672678805667658966,F6:60:0C:96:B2:22,-61
BLE,1672678805675801997,C4:69:52:CE:E1:A1,-86
BLE,1672678805688923802,44:A8:81:BA:75:AF,-84
BLE,1672678805958974364,44:A8:81:BA:75:AF,-87
BLE,1672678805995070693,28:39:5E:3E:05:56,-82
BLE,1672678806121450346,CB:33:47:97:A0:13,-83
BLE,1672678806147828913,28:39:5E:3E:05:56,-88
BLE,1672678806237757699,44:A8:81:BA:75:AF,-96
BLE,1672678806299688269,28:39:5E:3E:05:56,-82
BLE,1672678806372610002,6A:82:63:63:1D:7E,-84
BLE,1672678806455813908,28:39:5E:3E:05:56,-94
BLE,1672678806613312864,28:39:5E:3E:05:56,-95
BLE,1672678806702063080,6A:82:63:63:1D:7E,-90
BLE,1672678806762521084,28:39:5E:3E:05:56,-92
BLE,1672678806794244589,44:A8:81:BA:75:AF,-97
BLE,1672678806914006819,28:39:5E:3E:05:56,-99
BLE,1672678807063045082,77:4C:72:A2:BF:18,-99
BLE,1672678807069313718,44:A8:81:BA:75:AF,-95
BLE,1672678807226619968,28:39:5E:3E:05:56,-98
BLE,1672678807350618107,44:A8:81:BA:75:AF,-97
BLE,1672678807353828028,6A:82:63:63:1D:7E,-90
BLE,1672678807670109634,F6:60:0C:96:B2:22,-75
BLE,1672678807694324643,28:39:5E:3E:05:56,-96
BLE,1672678807850419575,28:39:5E:3E:05:56,-84
BLE,1672678807998650014,6A:82:63:63:1D:7E,-95
BLE,1672678808009168100,28:39:5E:3E:05:56,-96
BLE,1672678808164100961,28:39:5E:3E:05:56,-94
BLE,1672678808321568376,28:39:5E:3E:05:56,-95
