BLE,1673053200182353244,28:39:5E:3E:05:56,-87
BLE,1673053200182784448,28:39:5E:3E:05:56,-86
BLE,1673053200189228998,28:39:5E:3E:05:56,-86
BLE,1673053200266449723,28:39:5E:3E:05:56,-95
BLE,1673053200347659027,FC:F9:B5:D4:DB:72,-78
BLE,1673053200399789712,7E:77:E7:4C:CA:F9,-80
BLE,1673053200472519823,55:B8:F0:2A:27:41,-81
BLE,1673053200483249781,28:39:5E:3E:05:56,-87
BLE,1673053200576428571,28:39:5E:3E:05:56,-93
BLE,1673053200585565256,7E:77:E7:4C:CA:F9,-92
BLE,1673053200738595182,C4:69:52:CE:E1:A1,-82
BLE,1673053200749322265,55:B8:F0:2A:27:41,-88
BLE,1673053200767399263,28:39:5E:3E:05:56,-100
BLE,1673053200775977080,7E:77:E7:4C:CA:F9,-76
BLE,1673053200780143823,28:39:5E:3E:05:56,-94
BLE,1673053200870143233,28:39:5E:3E:05:56,-94
BLE,1673053200958576036,7E:77:E7:4C:CA:F9,-80
BLE,1673053200974477726,28:39:5E:3E:05:56,-87
BLE,1673053201028199058,55:B8:F0:2A:27:41,-85
BLE,1673053201071426888,28:39:5E:3E:05:56,-94
BLE,1673053201090599498,7E:77:E7:4C:CA:F9,-76
BLE,1673053201106005527,F1:0D:6D:C6:49:93,-91
BLE,1673053201166443115,28:39:5E:3E:05:56,-94
BLE,1673053201178460267,28:39:5E:3E:05:56,-87
BLE,1673053201187715575,C4:69:52:CE:E1:A1,-81
BLE,1673053201239199976,C4:69:52:CE:E1:A1,-82
BLE,1673053201265927956,28:39:5E:3E:05:56,-87
BLE,1673053201275182432,28:39:5E:3E:05:56,-93
BLE,1673053201304875794,55:B8:F0:2A:27:41,-81
BLE,1673053201379479133,28:39:5E:3E:05:56,-87
BLE,1673053201458951624,28:39:5E:3E:05:56,-94
BLE,1673053201462509791,7E:77:E7:4C:CA:F9,-92
BLE,1673053201480146502,28:39:5E:3E:05:56,-95
BLE,1673053201560759522,28:39:5E:3E:05:56,-87
BLE,1673053201583138636,55:B8:F0:2A:27:41,-88
BLE,1673053201653255486,7E:77:E7:4C:CA:F9,-76
BLE,1673053201657650893,28:39:5E:3E:05:56,-95
BLE,1673053201659649828,DB:1B:EB:A6:42:D7,-85
BLE,1673053201674470447,28:39:5E:3E:05:56,-86
BLE,1673053201740947798,C4:69:52:CE:E1:A1,-87
BLE,1673053201771394860,28:39:5E:3E:05:56,-93
BLE,1673053201843866599,7E:77:E7:4C:CA:F9,-92
BLE,1673053201853189574,55:B8:F0:2A:27:41,-87
BLE,1673053201855637629,28:39:5E:3E:05:56,-87
BLE,1673053201874471993,28:39:5E:3E:05:56,-87
BLE,1673053201953936859,28:39:5E:3E:05:56,-94
BLE,1673053201973902459,28:39:5E:3E:05:56,-94
BLE,1673053202043517107,7E:77:E7:4C:CA:F9,-81
BLE,1673053202085147330,28:39:5E:3E:05:56,-93
BLE,1673053202153897404,28:39:5E:3E:05:56,-95
BLE,1673053202168218863,28:39:5E:3E:05:56,-88
BLE,1673053202190142191,C4:69:52:CE:E1:A1,-95
BLE,1673053202257117452,28:39:5E:3E:05:56,-87
BLE,1673053202266526884,28:39:5E:3E:05:56,-94
BLE,1673053202396361497,C5:D3:E5:BB:3A:37,-102
BLE,1673053202463266009,28:39:5E:3E:05:56,-87
BLE,1673053202561564323,28:39:5E:3E:05:56,-80
BLE,1673053202596238044,7E:77:E7:4C:CA:F9,-76
BLE,1673053202638345553,28:39:5E:3E:05:56,-87
BLE,1673053202739807996,C4:69:52:CE:E1:A1,-80
BLE,1673053202764078214,28:39:5E:3E:05:56,-94
BLE,1673053202786355287,7E:77:E7:4C:CA:F9,-81
BLE,1673053202831573136,28:39:5E:3E:05:56,-95
BLE,1673053202833340448,28:39:5E:3E:05:56,-99
BLE,1673053202864335546,28:39:5E:3E:05:56,-73
BLE,1673053202942648134,55:B8:F0:2A:27:41,-86
BLE,1673053202958330576,28:39:5E:3E:05:56,-87
BLE,1673053202978919711,7E:77:E7:4C:CA:F9,-76
BLE,1673053203029085752,28:39:5E:3E:05:56,-94
BLE,1673053203115125375,F1:0D:6D:C6:49:93,-76
BLE,1673053203157060094,28:39:5E:3E:05:56,-87
BLE,1673053203189882504,C4:69:52:CE:E1:A1,-81
BLE,1673053203216574610,55:B8:F0:2A:27:41,-81
BLE,1673053203227043488,28:39:5E:3E:05:56,-86
BLE,1673053203240433498,C4:69:52:CE:E1:A1,-82
BLE,1673053203256533102,28:39:5E:3E:05:56,-93
BLE,1673053203322781956,28:39:5E:3E:05:56,-94
BLE,1673053203353766720,7E:77:E7:4C:CA:F9,-92
BLE,1673053203358355208,28:39:5E:3E:05:56,-87
BLE,1673053203427108241,28:39:5E:3E:05:56,-86
BLE,1673053203460296854,28:39:5E:3E:05:56,-94
BLE,1673053203494955284,55:B8:F0:2A:27:41,-88
BLE,1673053203524030903,28:39:5E:3E:05:56,-95
BLE,1673053203539103061,7E:77:E7:4C:CA:F9,-76
BLE,1673053203560851308,28:39:5E:3E:05:56,-86
BLE,1673053203619071963,28:39:5E:3E:05:56,-94
BLE,1673053203661113056,DB:1B:EB:A6:42:D7,-86
BLE,1673053203726646126,7E:77:E7:4C:CA:F9,-81
BLE,1673053203741092458,C4:69:52:CE:E1:A1,-95
BLE,1673053203754063599,28:39:5E:3E:05:56,-94
BLE,1673053203771210774,55:B8:F0:2A:27:41,-86
BLE,1673053203855853080,28:39:5E:3E:05:56,-87
BLE,1673053203952923157,28:39:5E:3E:05:56,-96
BLE,1673053204013367453,28:39:5E:3E:05:56,-86
BLE,1673053204043794390,55:B8:F0:2A:27:41,-86
BLE,1673053204114084488,28:39:5E:3E:05:56,-94
BLE,1673053204214659942,28:39:5E:3E:05:56,-87
BLE,1673053204280808171,7E:77:E7:4C:CA:F9,-76
BLE,1673053204313856245,55:B8:F0:2A:27:41,-87
BLE,1673053204352975747,FC:F9:B5:D4:DB:72,-78
BLE,1673053204509622006,28:39:5E:3E:05:56,-87
BLE,1673053204552122761,28:39:5E:3E:05:56,-86
BLE,1673053204592066337,55:B8:F0:2A:27:41,-81
BLE,1673053204609079389,28:39:5E:3E:05:56,-83
BLE,1673053204649544001,7E:77:E7:4C:CA:F9,-80
BLE,1673053204651540228,28:39:5E:3E:05:56,-95
BLE,1673053204746465414,C4:69:52:CE:E1:A1,-82
BLE,1673053204832054584,7E:77:E7:4C:CA:F9,-81
BLE,1673053204847118575,28:39:5E:3E:05:56,-87
BLE,1673053204868863155,55:B8:F0:2A:27:41,-87
BLE,1673053204912147776,28:39:5E:3E:05:56,-72
BLE,1673053204944064779,28:39:5E:3E:05:56,-83
BLE,1673053205016286813,7E:77:E7:4C:CA:F9,-78
BLE,1673053205113660762,28:39:5E:3E:05:56,-86
BLE,1673053205122580575,F1:0D:6D:C6:49:93,-66
BLE,1673053205146783209,55:B8:F0:2A:27:41,-72
BLE,1673053205191436731,C4:69:52:CE:E1:A1,-82
BLE,1673053205197629450,7E:77:E7:4C:CA:F9,-75
BLE,1673053205208338992,28:39:5E:3E:05:56,-73
BLE,1673053205246661754,C4:69:52:CE:E1:A1,-82
BLE,1673053205305390778,28:39:5E:3E:05:56,-80
BLE,1673053205338358311,28:39:5E:3E:05:56,-87
BLE,1673053205424803513,55:B8:F0:2A:27:41,-81
BLE,1673053205499705890,28:39:5E:3E:05:56,-87
BLE,1673053205571165308,7E:77:E7:4C:CA:F9,-81
BLE,1673053205595322693,28:39:5E:3E:05:56,-84
BLE,1673053205670957312,DB:1B:EB:A6:42:D7,-70
BLE,1673053205699012902,55:B8:F0:2A:27:41,-73
BLE,1673053205724631978,28:39:5E:3E:05:56,-88
BLE,1673053205760423978,7E:77:E7:4C:CA:F9,-80
BLE,1673053205792173400,28:39:5E:3E:05:56,-87
BLE,1673053205889085271,28:39:5E:3E:05:56,-83
BLE,1673053205928327439,28:39:5E:3E:05:56,-86
BLE,1673053205971577269,55:B8:F0:2A:27:41,-87
BLE,1673053206130848330,28:39:5E:3E:05:56,-87
BLE,1673053206182822683,28:39:5E:3E:05:56,-95
BLE,1673053206193752681,C4:69:52:CE:E1:A1,-96
BLE,1673053206249823444,C4:69:52:CE:E1:A1,-81
BLE,1673053206318675351,7E:77:E7:4C:CA:F9,-80
BLE,1673053206355475047,FC:F9:B5:D4:DB:72,-78
BLE,1673053206382811603,28:39:5E:3E:05:56,-95
BLE,1673053206437554799,28:39:5E:3E:05:56,-103
BLE,1673053206488402582,28:39:5E:3E:05:56,-86
BLE,1673053206511510646,7E:77:E7:4C:CA:F9,-76
BLE,1673053206516746960,55:B8:F0:2A:27:41,-86
BLE,1673053206533404308,28:39:5E:3E:05:56,-88
BLE,1673053206585320578,28:39:5E:3E:05:56,-94
BLE,1673053206689660988,28:39:5E:3E:05:56,-88
BLE,1673053206733404020,28:39:5E:3E:05:56,-87
BLE,1673053206750220240,C4:69:52:CE:E1:A1,-82
BLE,1673053206788001050,55:B8:F0:2A:27:41,-85
BLE,1673053206880126811,7E:77:E7:4C:CA:F9,-81
BLE,1673053206983712646,28:39:5E:3E:05:56,-87
BLE,1673053207071835703,7E:77:E7:4C:CA:F9,-76
BLE,1673053207129138993,28:39:5E:3E:05:56,-94
BLE,1673053207192437673,C4:69:52:CE:E1:A1,-82
BLE,1673053207223941972,C5:D3:E5:BB:3A:37,-98
BLE,1673053207233349196,28:39:5E:3E:05:56,-88
BLE,1673053207253590669,C4:69:52:CE:E1:A1,-94
BLE,1673053207275913700,28:39:5E:3E:05:56,-87
BLE,1673053207327824387,28:39:5E:3E:05:56,-94
BLE,1673053207387540150,28:39:5E:3E:05:56,-86
BLE,1673053207421801668,28:39:5E:3E:05:56,-95
BLE,1673053207441460814,7E:77:E7:4C:CA:F9,-82
BLE,1673053207477154565,28:39:5E:3E:05:56,-72
BLE,1673053207605041492,55:B8:F0:2A:27:41,-81
BLE,1673053207621597299,28:39:5E:3E:05:56,-96
BLE,1673053207671027140,DB:1B:EB:A6:42:D7,-81
BLE,1673053207774562059,28:39:5E:3E:05:56,-86
BLE,1673053207818359424,28:39:5E:3E:05:56,-86
BLE,1673053207871643470,28:39:5E:3E:05:56,-93
BLE,1673053207885808638,55:B8:F0:2A:27:41,-73
BLE,1673053207914078517,28:39:5E:3E:05:56,-96
BLE,1673053207975849881,28:39:5E:3E:05:56,-87
BLE,1673053208009834943,7E:77:E7:4C:CA:F9,-91
BLE,1673053208070327030,28:39:5E:3E:05:56,-96
BLE,1673053208107176809,28:39:5E:3E:05:56,-87
BLE,1673053208163328197,55:B8:F0:2A:27:41,-86
BLE,1673053208196526144,7E:77:E7:4C:CA:F9,-76
BLE,1673053208198766284,C4:69:52:CE:E1:A1,-96
