BLE,1673301600192305735,6A:82:63:63:1D:7E,-85
BLE,1673301600192582024,28:39:5E:3E:05:56,-89
BLE,1673301600192806271,7D:B3:75:46:78:58,-87
BLE,1673301600192934519,28:39:5E:3E:05:56,-73
BLE,1673301600254097472,28:39:5E:3E:05:56,-75
BLE,1673301600352274450,28:39:5E:3E:05:56,-98
BLE,1673301600354891919,28:39:5E:3E:05:56,-95
BLE,1673301600361424801,7E:88:2E:AE:DD:03,-83
BLE,1673301600450367220,28:39:5E:3E:05:56,-72
BLE,1673301600453420393,28:39:5E:3E:05:56,-73
BLE,1673301600463519650,5C:2E:ED:F7:36:3C,-87
BLE,1673301600507784050,7D:B3:75:46:78:58,-84
BLE,1673301600549097900,28:39:5E:3E:05:56,-76
BLE,1673301600631942599,7E:88:2E:AE:DD:03,-84
BLE,1673301600650633214,28:39:5E:3E:05:56,-88
BLE,1673301600653375849,28:39:5E:3E:05:56,-88
BLE,1673301600679970996,6A:82:63:63:1D:7E,-71
BLE,1673301600689164931,7D:B3:75:46:78:58,-70
BLE,1673301600750262967,28:39:5E:3E:05:56,-76
BLE,1673301600752849770,28:39:5E:3E:05:56,-75
BLE,1673301600848530902,28:39:5E:3E:05:56,-85
BLE,1673301600851990903,28:39:5E:3E:05:56,-72
BLE,1673301600877419690,7D:B3:75:46:78:58,-88
BLE,1673301600951410242,28:39:5E:3E:05:56,-90
BLE,1673301600954017503,28:39:5E:3E:05:56,-90
BLE,1673301600999839843,6A:82:63:63:1D:7E,-71
BLE,1673301601053577673,28:39:5E:3E:05:56,-81
BLE,1673301601056997550,28:39:5E:3E:05:56,-73
BLE,1673301601063718263,7D:B3:75:46:78:58,-87
BLE,1673301601149147474,28:39:5E:3E:05:56,-76
BLE,1673301601185506299,7E:88:2E:AE:DD:03,-86
BLE,1673301601251027533,28:39:5E:3E:05:56,-96
BLE,1673301601254679157,28:39:5E:3E:05:56,-95
BLE,1673301601337067445,D6:BF:B4:4F:44:75,-84
BLE,1673301601346036840,28:39:5E:3E:05:56,-87
BLE,1673301601347236118,6A:82:63:63:1D:7E,-82
BLE,1673301601351619525,28:39:5E:3E:05:56,-73
BLE,1673301601440069867,7D:B3:75:46:78:58,-71
BLE,1673301601448913680,28:39:5E:3E:05:56,-75
BLE,1673301601452567637,28:39:5E:3E:05:56,-86
BLE,1673301601456804796,7E:88:2E:AE:DD:03,-95
BLE,1673301601544849767,28:39:5E:3E:05:56,-97
BLE,1673301601550374245,28:39:5E:3E:05:56,-87
BLE,1673301601641626054,28:39:5E:3E:05:56,-73
BLE,1673301601650053705,6A:82:63:63:1D:7E,-72
BLE,1673301601651567188,28:39:5E:3E:05:56,-76
BLE,1673301601741658385,28:39:5E:3E:05:56,-75
BLE,1673301601755429099,28:39:5E:3E:05:56,-76
BLE,1673301601813382422,7D:B3:75:46:78:58,-69
BLE,1673301601846641492,28:39:5E:3E:05:56,-87
BLE,1673301601850172617,28:39:5E:3E:05:56,-76
BLE,1673301601945106342,28:39:5E:3E:05:56,-76
BLE,1673301601948836756,28:39:5E:3E:05:56,-85
BLE,1673301601975603652,6A:82:63:63:1D:7E,-87
BLE,1673301602001469058,7D:B3:75:46:78:58,-72
BLE,1673301602008881846,7E:88:2E:AE:DD:03,-83
BLE,1673301602041025929,28:39:5E:3E:05:56,-97
BLE,1673301602048120221,C5:D3:E5:BB:3A:37,-97
BLE,1673301602139324823,28:39:5E:3E:05:56,-88
BLE,1673301602183174685,7D:B3:75:46:78:58,-86
BLE,1673301602235294451,28:39:5E:3E:05:56,-88
BLE,1673301602241131967,28:39:5E:3E:05:56,-96
BLE,1673301602284876956,7E:88:2E:AE:DD:03,-99
BLE,1673301602301141099,6A:82:63:63:1D:7E,-85
BLE,1673301602329886805,28:39:5E:3E:05:56,-95
BLE,1673301602343062484,28:39:5E:3E:05:56,-87
BLE,1673301602429256769,28:39:5E:3E:05:56,-87
BLE,1673301602442384074,28:39:5E:3E:05:56,-95
BLE,1673301602530194756,28:39:5E:3E:05:56,-90
BLE,1673301602538663449,28:39:5E:3E:05:56,-98
BLE,1673301602557352772,7E:88:2E:AE:DD:03,-87
BLE,1673301602628663856,28:39:5E:3E:05:56,-97
BLE,1673301602635281904,FB:52:2F:86:1C:CF,-87
BLE,1673301602732752265,28:39:5E:3E:05:56,-90
BLE,1673301602736448138,28:39:5E:3E:05:56,-97
BLE,1673301602832864720,7E:88:2E:AE:DD:03,-100
BLE,1673301602838078243,28:39:5E:3E:05:56,-86
BLE,1673301602918906674,28:39:5E:3E:05:56,-95
BLE,1673301602922363883,7D:B3:75:46:78:58,-85
BLE,1673301602938721734,28:39:5E:3E:05:56,-97
BLE,1673301602969942494,6A:82:63:63:1D:7E,-94
BLE,1673301603017700978,C5:D3:E5:BB:3A:37,-97
BLE,1673301603021507267,28:39:5E:3E:05:56,-89
BLE,1673301603032264933,28:39:5E:3E:05:56,-96
BLE,1673301603102831358,7E:88:2E:AE:DD:03,-97
BLE,1673301603107771009,7D:B3:75:46:78:58,-87
BLE,1673301603118582008,28:39:5E:3E:05:56,-95
