BLE,1671444000154535329,6F:03:18:90:20:95,-82
BLE,1671444000190287200,77:A3:90:0D:14:EC,-93
BLE,1671444000251795685,71:DA:BC:F2:D6:56,-97
BLE,1671444000335266995,6F:03:18:90:20:95,-94
BLE,1671444000363702036,28:39:5E:3E:05:56,-93
BLE,1671444000442351736,71:DA:BC:F2:D6:56,-96
BLE,1671444000461356888,77:A3:90:0D:14:EC,-94
BLE,1671444000519999156,28:39:5E:3E:05:56,-93
BLE,1671444000607629543,6F:03:18:90:20:95,-84
BLE,1671444000625730246,66:AF:47:9A:04:34,-91
BLE,1671444000634254855,71:DA:BC:F2:D6:56,-92
BLE,1671444000680238147,28:39:5E:3E:05:56,-94
BLE,1671444000835435530,28:39:5E:3E:05:56,-95
BLE,1671444000877666534,6F:03:18:90:20:95,-70
BLE,1671444000991793817,28:39:5E:3E:05:56,-94
BLE,1671444001004943912,71:DA:BC:F2:D6:56,-95
BLE,1671444001006833515,66:AF:47:9A:04:34,-90
BLE,1671444001009291028,77:A3:90:0D:14:EC,-94
BLE,1671444001149878499,6F:03:18:90:20:95,-85
BLE,1671444001192345042,71:DA:BC:F2:D6:56,-97
BLE,1671444001280751377,77:A3:90:0D:14:EC,-95
BLE,1671444001374141696,71:DA:BC:F2:D6:56,-96
BLE,1671444001376568959,F9:4E:17:BD:9D:72,-99
BLE,1671444001552653971,77:A3:90:0D:14:EC,-100
BLE,1671444001563018058,71:DA:BC:F2:D6:56,-95
BLE,1671444001570532761,66:AF:47:9A:04:34,-94
BLE,1671444001750739475,71:DA:BC:F2:D6:56,-92
BLE,1671444001761482307,28:39:5E:3E:05:56,-95
BLE,1671444001932613212,C3:15:25:2A:F3:AF,-84
BLE,1671444002073823051,28:39:5E:3E:05:56,-94
BLE,1671444002118281903,71:DA:BC:F2:D6:56,-96
BLE,1671444002230412835,28:39:5E:3E:05:56,-93
BLE,1671444002304765835,71:DA:BC:F2:D6:56,-94
BLE,1671444002488695214,71:DA:BC:F2:D6:56,-97
BLE,1671444002508505106,6F:03:18:90:20:95,-87
BLE,1671444002679090600,71:DA:BC:F2:D6:56,-98
BLE,1671444002690167012,28:39:5E:3E:05:56,-100
BLE,1671444002781187858,6F:03:18:90:20:95,-90
BLE,1671444002867498676,71:DA:BC:F2:D6:56,-96
BLE,1671444002913996921,77:A3:90:0D:14:EC,-92
BLE,1671444003050000114,71:DA:BC:F2:D6:56,-94
BLE,1671444003184051079,77:A3:90:0D:14:EC,-93
BLE,1671444003196364476,66:AF:47:9A:04:34,-100
BLE,1671444003240429374,71:DA:BC:F2:D6:56,-95
BLE,1671444003313551514,28:39:5E:3E:05:56,-95
BLE,1671444003325699497,6F:03:18:90:20:95,-85
BLE,1671444003390922521,E8:D7:9C:5A:60:A3,-94
BLE,1671444003392798166,66:AF:47:9A:04:34,-92
BLE,1671444003424516084,71:DA:BC:F2:D6:56,-97
BLE,1671444003458280521,77:A3:90:0D:14:EC,-95
BLE,1671444003467591245,28:39:5E:3E:05:56,-94
BLE,1671444003595552781,6F:03:18:90:20:95,-86
BLE,1671444003627570988,28:39:5E:3E:05:56,-82
BLE,1671444003728142097,77:A3:90:0D:14:EC,-95
BLE,1671444003774496302,66:AF:47:9A:04:34,-82
BLE,1671444003792595923,71:DA:BC:F2:D6:56,-80
BLE,1671444003869812973,6F:03:18:90:20:95,-69
BLE,1671444003961759267,66:AF:47:9A:04:34,-99
BLE,1671444003985551195,71:DA:BC:F2:D6:56,-87
BLE,1671444004140358417,6F:03:18:90:20:95,-69
BLE,1671444004145089903,66:AF:47:9A:04:34,-85
BLE,1671444004166646441,71:DA:BC:F2:D6:56,-86
BLE,1671444004268132831,77:A3:90:0D:14:EC,-93
BLE,1671444004344133812,66:AF:47:9A:04:34,-97
BLE,1671444004412870504,6F:03:18:90:20:95,-81
BLE,1671444004538149156,77:A3:90:0D:14:EC,-84
BLE,1671444004723723473,71:DA:BC:F2:D6:56,-95
BLE,1671444004808159522,77:A3:90:0D:14:EC,-96
BLE,1671444004909000836,66:AF:47:9A:04:34,-96
BLE,1671444004959779781,6F:03:18:90:20:95,-82
BLE,1671444005027007990,28:39:5E:3E:05:56,-99
BLE,1671444005081869762,77:A3:90:0D:14:EC,-85
BLE,1671444005185875747,28:39:5E:3E:05:56,-99
BLE,1671444005229792814,6F:03:18:90:20:95,-83
BLE,1671444005284336089,71:DA:BC:F2:D6:56,-84
BLE,1671444005356559115,77:A3:90:0D:14:EC,-99
