BLE,1672531200165804577,7C:DB:5A:69:29:BC,-100
BLE,1672531200227984565,47:99:0B:AC:87:E9,-94
BLE,1672531200244807412,EA:6A:7C:74:10:E3,-87
BLE,1672531200254669173,5C:B2:18:1A:C8:DC,-85
BLE,1672531200301123676,7F:86:2E:28:0F:9D,-95
BLE,1672531200435094416,5C:B2:18:1A:C8:DC,-84
BLE,1672531200440949348,40:71:A9:E0:59:0A,-78
BLE,1672531200523155438,28:39:5E:3E:05:56,-91
BLE,1672531200526614814,C5:D3:E5:BB:3A:37,-98
BLE,1672531200582061464,F4:A7:B1:B9:12:09,-76
BLE,1672531200620610309,5C:B2:18:1A:C8:DC,-81
BLE,1672531200711336550,40:71:A9:E0:59:0A,-78
BLE,1672531200772081429,47:99:0B:AC:87:E9,-90
BLE,1672531200801790502,5C:B2:18:1A:C8:DC,-67
BLE,1672531200988289633,40:71:A9:E0:59:0A,-80
BLE,1672531200991510013,5C:B2:18:1A:C8:DC,-83
BLE,1672531201132323715,28:39:5E:3E:05:56,-92
BLE,1672531201176318622,5C:B2:18:1A:C8:DC,-72
BLE,1672531201261014307,40:71:A9:E0:59:0A,-69
BLE,1672531201326777754,7F:86:2E:28:0F:9D,-88
BLE,1672531201328021906,47:99:0B:AC:87:E9,-84
BLE,1672531201490641689,C5:D3:E5:BB:3A:37,-86
BLE,1672531201552696304,5C:B2:18:1A:C8:DC,-72
BLE,1672531201599064683,47:99:0B:AC:87:E9,-95
BLE,1672531201738123239,5C:B2:18:1A:C8:DC,-85
BLE,1672531201820622992,40:71:A9:E0:59:0A,-80
BLE,1672531201869102847,47:99:0B:AC:87:E9,-85
BLE,1672531201928203996,5C:B2:18:1A:C8:DC,-68
BLE,1672531202076309322,66:E3:F5:DE:FF:B2,-86
BLE,1672531202113418392,5C:B2:18:1A:C8:DC,-84
BLE,1672531202140563577,47:99:0B:AC:87:E9,-82
BLE,1672531202187982695,C8:3F:F7:13:C3:4D,-89
BLE,1672531202251254253,EA:6A:7C:74:10:E3,-85
BLE,1672531202294372379,5C:B2:18:1A:C8:DC,-71
BLE,1672531202355496296,7F:86:2E:28:0F:9D,-76
BLE,1672531202376524969,40:71:A9:E0:59:0A,-62
BLE,1672531202413797746,47:99:0B:AC:87:E9,-78
BLE,1672531202454990143,C5:D3:E5:BB:3A:37,-100
BLE,1672531202585010887,F4:A7:B1:B9:12:09,-62
BLE,1672531202646595841,40:71:A9:E0:59:0A,-61
BLE,1672531202676616451,5C:B2:18:1A:C8:DC,-70
BLE,1672531202687172204,47:99:0B:AC:87:E9,-90
BLE,1672531202857946017,5C:B2:18:1A:C8:DC,-71
BLE,1672531202923470592,40:71:A9:E0:59:0A,-64
BLE,1672531202956301836,66:E3:F5:DE:FF:B2,-86
BLE,1672531203002461468,28:39:5E:3E:05:56,-77
BLE,1672531203045985881,5C:B2:18:1A:C8:DC,-84
BLE,1672531203198653196,40:71:A9:E0:59:0A,-79
BLE,1672531203234826110,5C:B2:18:1A:C8:DC,-67
BLE,1672531203475735319,40:71:A9:E0:59:0A,-82
BLE,1672531203515854313,47:99:0B:AC:87:E9,-77
BLE,1672531203599674009,5C:B2:18:1A:C8:DC,-69
BLE,1672531203609931432,28:39:5E:3E:05:56,-78
BLE,1672531203719291790,7C:DB:5A:69:29:BC,-103
BLE,1672531203768841674,28:39:5E:3E:05:56,-92
