BLE,1672102800258735139,59:A9:C9:03:9C:51,-91
BLE,1672102800259168342,76:E5:01:5F:BF:4D,-97
BLE,1672102800309230435,28:39:5E:3E:05:56,-93
BLE,1672102800437422589,76:E5:01:5F:BF:4D,-95
BLE,1672102800468771313,28:39:5E:3E:05:56,-93
BLE,1672102800568289505,61:54:10:0A:33:8B,-75
BLE,1672102800619227546,76:E5:01:5F:BF:4D,-95
BLE,1672102800629236764,28:39:5E:3E:05:56,-94
BLE,1672102800728695540,59:A9:C9:03:9C:51,-88
BLE,1672102800732473914,E5:EC:2D:C9:B6:FA,-89
BLE,1672102800785033686,28:39:5E:3E:05:56,-93
BLE,1672102800845153746,61:54:10:0A:33:8B,-90
BLE,1672102800943665950,28:39:5E:3E:05:56,-93
BLE,1672102800999799348,59:A9:C9:03:9C:51,-89
BLE,1672102801123651511,61:54:10:0A:33:8B,-103
BLE,1672102801272463220,59:A9:C9:03:9C:51,-88
BLE,1672102801365577111,76:E5:01:5F:BF:4D,-97
BLE,1672102801434037326,28:39:5E:3E:05:56,-79
BLE,1672102801543366447,59:A9:C9:03:9C:51,-74
BLE,1672102801570239889,28:39:5E:3E:05:56,-78
BLE,1672102801669936245,61:54:10:0A:33:8B,-88
BLE,1672102801673002377,F7:A7:9A:82:27:73,-84
BLE,1672102801727560668,28:39:5E:3E:05:56,-81
BLE,1672102801921713024,76:E5:01:5F:BF:4D,-95
BLE,1672102801943070113,61:54:10:0A:33:8B,-76
BLE,1672102802087643121,59:A9:C9:03:9C:51,-86
BLE,1672102802214555832,61:54:10:0A:33:8B,-90
BLE,1672102802292159609,76:E5:01:5F:BF:4D,-98
BLE,1672102802473554653,76:E5:01:5F:BF:4D,-90
BLE,1672102802765137226,61:54:10:0A:33:8B,-98
BLE,1672102802844216652,76:E5:01:5F:BF:4D,-96
BLE,1672102802860772254,C5:D3:E5:BB:3A:37,-76
BLE,1672102802972767303,28:39:5E:3E:05:56,-88
BLE,1672102803041588222,61:54:10:0A:33:8B,-74
BLE,1672102803214132576,76:E5:01:5F:BF:4D,-98
BLE,1672102803314043472,61:54:10:0A:33:8B,-74
BLE,1672102803353193106,C5:E3:0C:2A:41:1F,-86
BLE,1672102803581398031,28:39:5E:3E:05:56,-98
BLE,1672102803582713349,76:E5:01:5F:BF:4D,-97
BLE,1672102803586088935,61:54:10:0A:33:8B,-90
BLE,1672102803672847232,F7:A7:9A:82:27:73,-76
BLE,1672102803714016593,59:A9:C9:03:9C:51,-92
BLE,1672102803766033705,76:E5:01:5F:BF:4D,-96
BLE,1672102803828785943,C5:D3:E5:BB:3A:37,-89
BLE,1672102803864132954,61:54:10:0A:33:8B,-98
BLE,1672102803895156307,28:39:5E:3E:05:56,-100
BLE,1672102803956876516,76:E5:01:5F:BF:4D,-99
BLE,1672102803985247524,59:A9:C9:03:9C:51,-90
BLE,1672102804000348767,7C:0A:3F:AA:C3:BC,-100
BLE,1672102804141681146,61:54:10:0A:33:8B,-89
BLE,1672102804257747982,59:A9:C9:03:9C:51,-90
BLE,1672102804339069507,76:E5:01:5F:BF:4D,-103
BLE,1672102804414235145,61:54:10:0A:33:8B,-88
BLE,1672102804527804718,59:A9:C9:03:9C:51,-91
BLE,1672102804675428608,28:39:5E:3E:05:56,-92
BLE,1672102804693905396,61:54:10:0A:33:8B,-90
BLE,1672102804715033987,76:E5:01:5F:BF:4D,-95
BLE,1672102804744129653,E5:EC:2D:C9:B6:FA,-101
BLE,1672102804796698217,C5:D3:E5:BB:3A:37,-89
BLE,1672102804803536972,59:A9:C9:03:9C:51,-89
BLE,1672102804832950010,28:39:5E:3E:05:56,-93
BLE,1672102804989257883,28:39:5E:3E:05:56,-93
BLE,1672102805075967764,59:A9:C9:03:9C:51,-75
BLE,1672102805249713313,61:54:10:0A:33:8B,-89
BLE,1672102805451601581,28:39:5E:3E:05:56,-99
BLE,1672102805463607151,76:E5:01:5F:BF:4D,-98
BLE,1672102805521495654,61:54:10:0A:33:8B,-90
BLE,1672102805609066108,28:39:5E:3E:05:56,-99
BLE,1672102805672863501,F7:A7:9A:82:27:73,-75
BLE,1672102805761691274,28:39:5E:3E:05:56,-100
BLE,1672102805766156473,C5:D3:E5:BB:3A:37,-91
BLE,1672102805792861708,61:54:10:0A:33:8B,-76
BLE,1672102805837798610,76:E5:01:5F:BF:4D,-96
BLE,1672102805894083298,59:A9:C9:03:9C:51,-91
BLE,1672102805919117010,28:39:5E:3E:05:56,-85
BLE,1672102806230601146,28:39:5E:3E:05:56,-81
BLE,1672102806346083655,61:54:10:0A:33:8B,-75
BLE,1672102806385600452,28:39:5E:3E:05:56,-81
BLE,1672102806392384416,76:E5:01:5F:BF:4D,-88
BLE,1672102806618564113,61:54:10:0A:33:8B,-89
BLE,1672102806701931199,28:39:5E:3E:05:56,-94
BLE,1672102806734253286,C5:D3:E5:BB:3A:37,-79
BLE,1672102806752483536,E5:EC:2D:C9:B6:FA,-74
BLE,1672102806767792568,76:E5:01:5F:BF:4D,-100
BLE,1672102806858198698,28:39:5E:3E:05:56,-81
BLE,1672102806895361022,61:54:10:0A:33:8B,-78
BLE,1672102806979152103,59:A9:C9:03:9C:51,-90
BLE,1672102807142044276,76:E5:01:5F:BF:4D,-85
BLE,1672102807172656258,61:54:10:0A:33:8B,-87
BLE,1672102807249103798,59:A9:C9:03:9C:51,-77
