BLE,1672318800283525363,53:68:53:46:A7:3B,-93
BLE,1672318800547277963,6F:CE:7A:EC:24:95,-92
BLE,1672318800554926874,C5:D3:E5:BB:3A:37,-90
BLE,1672318800785676441,28:39:5E:3E:05:56,-101
BLE,1672318800834597372,53:68:53:46:A7:3B,-71
BLE,1672318801092500456,28:39:5E:3E:05:56,-96
BLE,1672318801108354855,53:68:53:46:A7:3B,-85
BLE,1672318801378598796,53:68:53:46:A7:3B,-86
BLE,1672318801400211753,28:39:5E:3E:05:56,-91
BLE,1672318801525200799,C5:D3:E5:BB:3A:37,-89
BLE,1672318801648551365,53:68:53:46:A7:3B,-85
BLE,1672318801851663253,6F:CE:7A:EC:24:95,-94
BLE,1672318801862925622,28:39:5E:3E:05:56,-96
BLE,1672318801919873710,53:68:53:46:A7:3B,-86
BLE,1672318802016080508,28:39:5E:3E:05:56,-95
BLE,1672318802165538395,6F:CE:7A:EC:24:95,-81
BLE,1672318802169990093,28:39:5E:3E:05:56,-94
BLE,1672318802189663697,53:68:53:46:A7:3B,-86
BLE,1672318802462117154,53:68:53:46:A7:3B,-94
BLE,1672318802481521512,28:39:5E:3E:05:56,-92
BLE,1672318802495729138,C5:D3:E5:BB:3A:37,-83
BLE,1672318802636556626,28:39:5E:3E:05:56,-91
BLE,1672318802733378041,53:68:53:46:A7:3B,-93
BLE,1672318802794040169,28:39:5E:3E:05:56,-92
BLE,1672318802812511788,6F:CE:7A:EC:24:95,-95
BLE,1672318802950472684,28:39:5E:3E:05:56,-91
BLE,1672318803004621637,53:68:53:46:A7:3B,-94
BLE,1672318803275898441,53:68:53:46:A7:3B,-93
BLE,1672318803488206139,6F:CE:7A:EC:24:95,-95
BLE,1672318803545858135,53:68:53:46:A7:3B,-92
BLE,1672318803569760899,28:39:5E:3E:05:56,-95
BLE,1672318803722950617,D2:04:7C:75:E6:3C,-74
BLE,1672318803886167761,28:39:5E:3E:05:56,-93
BLE,1672318804039729809,28:39:5E:3E:05:56,-95
BLE,1672318804120522119,6F:CE:7A:EC:24:95,-79
BLE,1672318804192568198,28:39:5E:3E:05:56,-93
BLE,1672318804346441367,28:39:5E:3E:05:56,-78
BLE,1672318804432018747,C5:D3:E5:BB:3A:37,-68
BLE,1672318804505186563,28:39:5E:3E:05:56,-78
BLE,1672318804638762010,53:68:53:46:A7:3B,-84
BLE,1672318804908498498,53:68:53:46:A7:3B,-85
BLE,1672318804968133388,28:39:5E:3E:05:56,-98
BLE,1672318805088526571,6F:CE:7A:EC:24:95,-93
BLE,1672318805178678731,53:68:53:46:A7:3B,-85
BLE,1672318805395525543,C5:D3:E5:BB:3A:37,-85
BLE,1672318805433416685,28:39:5E:3E:05:56,-95
BLE,1672318805449579539,53:68:53:46:A7:3B,-86
BLE,1672318805592282380,28:39:5E:3E:05:56,-95
BLE,1672318805719802188,53:68:53:46:A7:3B,-85
BLE,1672318805734549809,6F:CE:7A:EC:24:95,-96
BLE,1672318805990093212,53:68:53:46:A7:3B,-85
BLE,1672318806060075482,28:39:5E:3E:05:56,-92
BLE,1672318806213909943,28:39:5E:3E:05:56,-92
BLE,1672318806259700369,53:68:53:46:A7:3B,-70
BLE,1672318806363092375,28:39:5E:3E:05:56,-91
BLE,1672318806523096972,28:39:5E:3E:05:56,-100
BLE,1672318806533381144,53:68:53:46:A7:3B,-84
BLE,1672318806803361880,53:68:53:46:A7:3B,-85
BLE,1672318806833454155,28:39:5E:3E:05:56,-95
BLE,1672318806988493769,28:39:5E:3E:05:56,-96
BLE,1672318807041475486,6F:CE:7A:EC:24:95,-96
