BLE,1672358400118899622,6C:FD:59:0D:3A:0A,-94
BLE,1672358400135838301,28:39:5E:3E:05:56,-95
BLE,1672358400187109377,C5:D6:D1:66:A2:D2,-86
BLE,1672358400282609733,6C:FD:59:0D:3A:0A,-95
BLE,1672358400284016051,59:F2:82:D7:4D:B8,-95
BLE,1672358400293107029,28:39:5E:3E:05:56,-94
BLE,1672358400450877543,28:39:5E:3E:05:56,-96
BLE,1672358400468906918,6C:FD:59:0D:3A:0A,-99
BLE,1672358400554026186,59:F2:82:D7:4D:B8,-94
BLE,1672358400662426103,6C:FD:59:0D:3A:0A,-93
BLE,1672358400738701015,44:29:CC:A6:95:37,-76
BLE,1672358400917495077,28:39:5E:3E:05:56,-96
BLE,1672358401070325315,28:39:5E:3E:05:56,-95
BLE,1672358401214623692,6C:FD:59:0D:3A:0A,-98
BLE,1672358401226653095,28:39:5E:3E:05:56,-94
BLE,1672358401305677392,44:29:CC:A6:95:37,-89
BLE,1672358401385299348,28:39:5E:3E:05:56,-93
BLE,1672358401402649523,6C:FD:59:0D:3A:0A,-93
BLE,1672358401541684420,28:39:5E:3E:05:56,-96
BLE,1672358401592112671,6C:FD:59:0D:3A:0A,-97
BLE,1672358401700435130,28:39:5E:3E:05:56,-95
BLE,1672358401775019478,C5:D3:E5:BB:3A:37,-99
BLE,1672358401777345827,E4:02:1C:B3:03:D3,-97
BLE,1672358401780119961,6C:FD:59:0D:3A:0A,-94
BLE,1672358401915102154,59:F2:82:D7:4D:B8,-86
BLE,1672358401967202553,6C:FD:59:0D:3A:0A,-81
BLE,1672358402133154348,44:29:CC:A6:95:37,-90
BLE,1672358402150960892,6C:FD:59:0D:3A:0A,-93
BLE,1672358402187434430,C5:D6:D1:66:A2:D2,-87
BLE,1672358402188623041,59:F2:82:D7:4D:B8,-86
BLE,1672358402202210884,44:29:CC:A6:95:37,-90
BLE,1672358402312500321,28:39:5E:3E:05:56,-95
BLE,1672358402339765840,6C:FD:59:0D:3A:0A,-98
BLE,1672358402460051452,59:F2:82:D7:4D:B8,-86
BLE,1672358402532686448,6C:FD:59:0D:3A:0A,-94
BLE,1672358402565509528,6C:FD:59:0D:3A:0A,-101
BLE,1672358402580383023,E5:43:74:33:F6:99,-92
BLE,1672358402735721314,59:F2:82:D7:4D:B8,-94
BLE,1672358402748898621,6C:FD:59:0D:3A:0A,-95
BLE,1672358402752754368,44:29:CC:A6:95:37,-102
BLE,1672358402936536998,28:39:5E:3E:05:56,-83
BLE,1672358403005491786,59:F2:82:D7:4D:B8,-88
BLE,1672358403094055181,28:39:5E:3E:05:56,-93
BLE,1672358403119836426,6C:FD:59:0D:3A:0A,-82
BLE,1672358403252853975,28:39:5E:3E:05:56,-95
BLE,1672358403407851687,28:39:5E:3E:05:56,-93
BLE,1672358403494352731,6C:FD:59:0D:3A:0A,-82
BLE,1672358403679161974,6C:FD:59:0D:3A:0A,-82
BLE,1672358403712631922,28:39:5E:3E:05:56,-85
BLE,1672358403843913282,44:29:CC:A6:95:37,-89
BLE,1672358403865173829,6C:FD:59:0D:3A:0A,-88
BLE,1672358404046381239,6C:FD:59:0D:3A:0A,-87
