BLE,1671264000387055918,28:39:5E:3E:05:56,-95
BLE,1671264000541996437,28:39:5E:3E:05:56,-93
BLE,1671264000851241358,28:39:5E:3E:05:56,-98
BLE,1671264001003139037,28:39:5E:3E:05:56,-95
BLE,1671264001020617083,EE:90:3E:E3:0E:A4,-82
BLE,1671264001159697996,28:39:5E:3E:05:56,-95
BLE,1671264001460428558,28:39:5E:3E:05:56,-97
BLE,1671264001614393838,28:39:5E:3E:05:56,-88
BLE,1671264001773232103,28:39:5E:3E:05:56,-98
BLE,1671264002086064065,28:39:5E:3E:05:56,-98
BLE,1671264002550620333,28:39:5E:3E:05:56,-99
BLE,1671264002705889682,28:39:5E:3E:05:56,-94
BLE,1671264002863522295,28:39:5E:3E:05:56,-93
BLE,1671264003020983034,28:39:5E:3E:05:56,-93
BLE,1671264003022817263,EE:90:3E:E3:0E:A4,-82
BLE,1671264003180787538,28:39:5E:3E:05:56,-97
BLE,1671264003639532374,28:39:5E:3E:05:56,-98
BLE,1671264004266763072,28:39:5E:3E:05:56,-95
BLE,1671264004577032813,28:39:5E:3E:05:56,-95
BLE,1671264004733279234,28:39:5E:3E:05:56,-96
BLE,1671264004886123236,28:39:5E:3E:05:56,-93
BLE,1671264005026770505,EE:90:3E:E3:0E:A4,-82
BLE,1671264005043718307,28:39:5E:3E:05:56,-94
BLE,1671264005357994252,28:39:5E:3E:05:56,-92
BLE,1671264005509769683,28:39:5E:3E:05:56,-98
BLE,1671264005667324796,28:39:5E:3E:05:56,-88
BLE,1671264005822279690,28:39:5E:3E:05:56,-88
BLE,1671264005981097914,28:39:5E:3E:05:56,-88
BLE,1671264006137533915,28:39:5E:3E:05:56,-87
BLE,1671264006289371096,28:39:5E:3E:05:56,-85
BLE,1671264006439782334,28:39:5E:3E:05:56,-95
BLE,1671264006614585829,28:39:5E:3E:05:56,-100
BLE,1671264006752780294,28:39:5E:3E:05:56,-92
BLE,1671264007028264068,EE:90:3E:E3:0E:A4,-82
BLE,1671264007058395924,28:39:5E:3E:05:56,-98
BLE,1671264007309983811,69:90:EC:23:80:A0,-99
BLE,1671264007374814927,28:39:5E:3E:05:56,-98
BLE,1671264007526630399,28:39:5E:3E:05:56,-96
BLE,1671264007686772149,28:39:5E:3E:05:56,-97
BLE,1671264007735539245,69:90:EC:23:80:A0,-101
BLE,1671264007844341721,28:39:5E:3E:05:56,-96
BLE,1671264007999361072,28:39:5E:3E:05:56,-98
BLE,1671264008016043002,69:90:EC:23:80:A0,-98
BLE,1671264008290537704,69:90:EC:23:80:A0,-91
BLE,1671264008313406561,28:39:5E:3E:05:56,-95
BLE,1671264008468455829,28:39:5E:3E:05:56,-84
BLE,1671264008566728887,69:90:EC:23:80:A0,-77
BLE,1671264008626085483,28:39:5E:3E:05:56,-84
BLE,1671264008779034942,28:39:5E:3E:05:56,-83
BLE,1671264008847314601,69:90:EC:23:80:A0,-92
BLE,1671264008939576104,28:39:5E:3E:05:56,-79
BLE,1671264009027708156,EE:90:3E:E3:0E:A4,-81
BLE,1671264009090573461,28:39:5E:3E:05:56,-79
BLE,1671264009121700305,69:90:EC:23:80:A0,-91
BLE,1671264009242443849,28:39:5E:3E:05:56,-86
BLE,1671264009391808475,69:90:EC:23:80:A0,-90
BLE,1671264009401113325,28:39:5E:3E:05:56,-87
