BLE,1670778000246808531,28:39:5E:3E:05:56,-74
BLE,1670778000247078861,4D:0B:5D:2A:FC:1C,-86
BLE,1670778000247200943,28:39:5E:3E:05:56,-76
BLE,1670778000247311775,28:39:5E:3E:05:56,-89
BLE,1670778000247418357,54:B4:F2:68:F1:4D,-87
BLE,1670778000261639691,28:39:5E:3E:05:56,-92
BLE,1670778000280881757,28:39:5E:3E:05:56,-75
BLE,1670778000466688833,28:39:5E:3E:05:56,-76
BLE,1670778000521379735,54:B4:F2:68:F1:4D,-84
BLE,1670778000566440333,28:39:5E:3E:05:56,-90
BLE,1670778000579249391,28:39:5E:3E:05:56,-75
BLE,1670778000675018271,4D:0B:5D:2A:FC:1C,-85
BLE,1670778000678869184,28:39:5E:3E:05:56,-75
BLE,1670778000753245356,7F:66:10:DA:E3:A8,-91
BLE,1670778000771424060,28:39:5E:3E:05:56,-75
BLE,1670778000798543159,DA:34:CC:29:4B:B8,-87
BLE,1670778000871739469,28:39:5E:3E:05:56,-89
BLE,1670778000874683685,28:39:5E:3E:05:56,-89
BLE,1670778000949620808,4D:0B:5D:2A:FC:1C,-96
BLE,1670778000967798137,28:39:5E:3E:05:56,-74
BLE,1670778000970322399,28:39:5E:3E:05:56,-92
BLE,1670778001065493411,28:39:5E:3E:05:56,-75
BLE,1670778001164324046,28:39:5E:3E:05:56,-89
BLE,1670778001167285137,28:39:5E:3E:05:56,-88
BLE,1670778001261583908,28:39:5E:3E:05:56,-74
BLE,1670778001359918883,28:39:5E:3E:05:56,-74
BLE,1670778001456827541,28:39:5E:3E:05:56,-88
BLE,1670778001566726755,28:39:5E:3E:05:56,-74
BLE,1670778001650993019,28:39:5E:3E:05:56,-74
BLE,1670778001653015995,7F:66:10:DA:E3:A8,-89
BLE,1670778001663852785,28:39:5E:3E:05:56,-74
BLE,1670778001751860631,28:39:5E:3E:05:56,-88
BLE,1670778001852389621,28:39:5E:3E:05:56,-74
BLE,1670778001853843354,54:B4:F2:68:F1:4D,-78
BLE,1670778001862827249,28:39:5E:3E:05:56,-75
BLE,1670778001966015417,28:39:5E:3E:05:56,-76
BLE,1670778002050168807,28:39:5E:3E:05:56,-88
BLE,1670778002062833826,28:39:5E:3E:05:56,-88
BLE,1670778002149877641,28:39:5E:3E:05:56,-89
BLE,1670778002162649283,28:39:5E:3E:05:56,-74
BLE,1670778002246633342,28:39:5E:3E:05:56,-79
BLE,1670778002260906842,28:39:5E:3E:05:56,-76
BLE,1670778002447967570,28:39:5E:3E:05:56,-89
BLE,1670778002455140611,28:39:5E:3E:05:56,-79
BLE,1670778002550993948,28:39:5E:3E:05:56,-76
BLE,1670778002553015841,7F:66:10:DA:E3:A8,-89
BLE,1670778002648001271,28:39:5E:3E:05:56,-75
BLE,1670778002650724906,28:39:5E:3E:05:56,-89
BLE,1670778002754591774,28:39:5E:3E:05:56,-81
BLE,1670778002802806544,54:B4:F2:68:F1:4D,-93
BLE,1670778002849567413,28:39:5E:3E:05:56,-89
BLE,1670778002944172015,28:39:5E:3E:05:56,-89
BLE,1670778002950132278,28:39:5E:3E:05:56,-96
BLE,1670778002980795628,E6:23:EA:82:4D:AA,-88
BLE,1670778003051595549,28:39:5E:3E:05:56,-75
BLE,1670778003143009855,28:39:5E:3E:05:56,-75
BLE,1670778003238915275,28:39:5E:3E:05:56,-92
BLE,1670778003254099305,28:39:5E:3E:05:56,-89
BLE,1670778003332865092,28:39:5E:3E:05:56,-82
BLE,1670778003352740276,28:39:5E:3E:05:56,-78
BLE,1670778003399397647,4D:0B:5D:2A:FC:1C,-96
BLE,1670778003443351258,28:39:5E:3E:05:56,-75
BLE,1670778003522417833,28:39:5E:3E:05:56,-76
BLE,1670778003553929214,28:39:5E:3E:05:56,-77
BLE,1670778003623906895,28:39:5E:3E:05:56,-90
BLE,1670778003648791104,28:39:5E:3E:05:56,-76
BLE,1670778003671898376,4D:0B:5D:2A:FC:1C,-84
BLE,1670778003722232328,28:39:5E:3E:05:56,-76
BLE,1670778003744739523,28:39:5E:3E:05:56,-75
BLE,1670778003827681595,28:39:5E:3E:05:56,-89
BLE,1670778003847630028,28:39:5E:3E:05:56,-89
BLE,1670778003943841611,28:39:5E:3E:05:56,-91
BLE,1670778004019256728,28:39:5E:3E:05:56,-74
BLE,1670778004054009572,28:39:5E:3E:05:56,-77
BLE,1670778004237066972,28:39:5E:3E:05:56,-76
BLE,1670778004242557949,28:39:5E:3E:05:56,-88
BLE,1670778004321593733,28:39:5E:3E:05:56,-72
BLE,1670778004353146280,7F:66:10:DA:E3:A8,-88
BLE,1670778004429098350,54:B4:F2:68:F1:4D,-84
BLE,1670778004435209779,28:39:5E:3E:05:56,-89
BLE,1670778004441040127,28:39:5E:3E:05:56,-87
BLE,1670778004524042614,28:39:5E:3E:05:56,-89
BLE,1670778004541786698,28:39:5E:3E:05:56,-73
BLE,1670778004623680407,28:39:5E:3E:05:56,-74
BLE,1670778004642380980,28:39:5E:3E:05:56,-73
BLE,1670778004719558452,28:39:5E:3E:05:56,-73
BLE,1670778004746475179,28:39:5E:3E:05:56,-90
BLE,1670778004750194718,54:B4:F2:68:F1:4D,-97
BLE,1670778004807736003,DA:34:CC:29:4B:B8,-73
BLE,1670778004818856707,28:39:5E:3E:05:56,-89
BLE,1670778004844795362,28:39:5E:3E:05:56,-73
BLE,1670778004913548932,28:39:5E:3E:05:56,-87
BLE,1670778004942980838,28:39:5E:3E:05:56,-73
BLE,1670778005014265504,28:39:5E:3E:05:56,-73
BLE,1670778005031513885,4D:0B:5D:2A:FC:1C,-93
BLE,1670778005113608300,28:39:5E:3E:05:56,-74
BLE,1670778005139882701,28:39:5E:3E:05:56,-88
BLE,1670778005225196411,28:39:5E:3E:05:56,-86
BLE,1670778005246848033,28:39:5E:3E:05:56,-74
BLE,1670778005307366908,28:39:5E:3E:05:56,-87
BLE,1670778005340043151,28:39:5E:3E:05:56,-74
BLE,1670778005407728817,54:B4:F2:68:F1:4D,-78
BLE,1670778005437911214,28:39:5E:3E:05:56,-88
BLE,1670778005504125689,28:39:5E:3E:05:56,-77
BLE,1670778005533925174,28:39:5E:3E:05:56,-74
BLE,1670778005605391838,28:39:5E:3E:05:56,-90
BLE,1670778005632329689,28:39:5E:3E:05:56,-74
BLE,1670778005704900049,28:39:5E:3E:05:56,-73
BLE,1670778005731542195,54:B4:F2:68:F1:4D,-88
BLE,1670778005734161290,28:39:5E:3E:05:56,-73
BLE,1670778005807704054,28:39:5E:3E:05:56,-74
BLE,1670778005830170875,28:39:5E:3E:05:56,-89
BLE,1670778006011777500,28:39:5E:3E:05:56,-74
BLE,1670778006039209346,28:39:5E:3E:05:56,-77
BLE,1670778006101490325,28:39:5E:3E:05:56,-74
BLE,1670778006104426749,7F:66:10:DA:E3:A8,-88
BLE,1670778006136658831,28:39:5E:3E:05:56,-88
BLE,1670778006201658112,28:39:5E:3E:05:56,-88
BLE,1670778006296684333,28:39:5E:3E:05:56,-87
BLE,1670778006331117222,28:39:5E:3E:05:56,-74
BLE,1670778006426315400,28:39:5E:3E:05:56,-74
BLE,1670778006434309848,28:39:5E:3E:05:56,-88
BLE,1670778006496750618,28:39:5E:3E:05:56,-74
BLE,1670778006528857200,28:39:5E:3E:05:56,-88
BLE,1670778006595227716,28:39:5E:3E:05:56,-89
BLE,1670778006624768453,28:39:5E:3E:05:56,-74
BLE,1670778006712678258,54:B4:F2:68:F1:4D,-80
BLE,1670778006720410209,28:39:5E:3E:05:56,-74
BLE,1670778006816630417,28:39:5E:3E:05:56,-89
BLE,1670778006893054898,28:39:5E:3E:05:56,-89
