BLE,1668073082526705574,7C:D0:9A:FE:D8:00,-94
BLE,1668073082815497511,7C:D0:9A:FE:D8:00,-95
BLE,1668073083674713907,7C:D0:9A:FE:D8:00,-96
BLE,1668073085384267714,7C:D0:9A:FE:D8:00,-94
BLE,1668073088243864759,7C:D0:9A:FE:D8:00,-96
BLE,1668073088530799165,7C:D0:9A:FE:D8:00,-96
BLE,1668073089389213817,7C:D0:9A:FE:D8:00,-85
BLE,1668073090245484732,7C:D0:9A:FE:D8:00,-86
BLE,1668073091952184349,7C:D0:9A:FE:D8:00,-83
BLE,1668073093393402382,7C:D0:9A:FE:D8:00,-86
BLE,1668073093955758893,7C:D0:9A:FE:D8:00,-84
BLE,1668073094245939738,7C:D0:9A:FE:D8:00,-98
BLE,1668073095103301646,7C:D0:9A:FE:D8:00,-86
BLE,1668073096251695060,7C:D0:9A:FE:D8:00,-96
BLE,1668073096540963244,7C:D0:9A:FE:D8:00,-87
BLE,1668073096832937535,7C:D0:9A:FE:D8:00,-84
BLE,1668073098839751017,7C:D0:9A:FE:D8:00,-84
BLE,1668073099985838738,7C:D0:9A:FE:D8:00,-99
BLE,1668073101136110265,7C:D0:9A:FE:D8:00,-82
BLE,1668073101425807988,7C:D0:9A:FE:D8:00,-84
BLE,1668073103160481595,7C:D0:9A:FE:D8:00,-86
BLE,1668073103450477691,7C:D0:9A:FE:D8:00,-85
BLE,1668073104598215234,7C:D0:9A:FE:D8:00,-84
BLE,1668073105746043360,7C:D0:9A:FE:D8:00,-85
BLE,1668073106601036617,7C:D0:9A:FE:D8:00,-84
BLE,1668073109457306724,7C:D0:9A:FE:D8:00,-84
BLE,1668073110605654305,7C:D0:9A:FE:D8:00,-96
BLE,1668073111458428075,7C:D0:9A:FE:D8:00,-96
BLE,1668073113463628276,7C:D0:9A:FE:D8:00,-84
BLE,1668073115193611455,7C:D0:9A:FE:D8:00,-95
BLE,1668073116049872703,7C:D0:9A:FE:D8:00,-85
BLE,1668073118052548086,7C:D0:9A:FE:D8:00,-87
BLE,1668073118910704323,7C:D0:9A:FE:D8:00,-97
BLE,1668073120056246338,7C:D0:9A:FE:D8:00,-85
BLE,1668073120913656746,7C:D0:9A:FE:D8:00,-96
BLE,1668073122061287998,7C:D0:9A:FE:D8:00,-94
BLE,1668073122351178178,7C:D0:9A:FE:D8:00,-95
BLE,1668073123206127268,7C:D0:9A:FE:D8:00,-96
BLE,1668073124061340648,7C:D0:9A:FE:D8:00,-95
BLE,1668073125206166876,7C:D0:9A:FE:D8:00,-83
BLE,1668073125498051085,7C:D0:9A:FE:D8:00,-81
BLE,1668073127214606932,7C:D0:9A:FE:D8:00,-95
BLE,1668073129508807610,7C:D0:9A:FE:D8:00,-84
BLE,1668073129797442172,7C:D0:9A:FE:D8:00,-97
BLE,1668073130655168620,7C:D0:9A:FE:D8:00,-95
BLE,1668073132951348993,7C:D0:9A:FE:D8:00,-84
BLE,1668073133240590636,7C:D0:9A:FE:D8:00,-95
BLE,1668073134660655844,7C:D0:9A:FE:D8:00,-85
BLE,1668073136953080574,7C:D0:9A:FE:D8:00,-84
BLE,1668073137808663494,7C:D0:9A:FE:D8:00,-95
BLE,1668073140101493097,7C:D0:9A:FE:D8:00,-83
