BLE,1671868800221978178,28:39:5E:3E:05:56,-75
BLE,1671868800222252092,4E:1B:3A:E3:41:DD,-63
BLE,1671868800222381007,CE:60:F4:97:9E:2A,-61
BLE,1671868800222500589,7A:AF:6C:88:82:A6,-89
BLE,1671868800222613754,28:39:5E:3E:05:56,-79
BLE,1671868800268025773,28:39:5E:3E:05:56,-88
BLE,1671868800284299669,28:39:5E:3E:05:56,-74
BLE,1671868800306268792,4E:1B:3A:E3:41:DD,-64
BLE,1671868800383567986,28:39:5E:3E:05:56,-75
BLE,1671868800386388953,28:39:5E:3E:05:56,-75
BLE,1671868800470359279,28:39:5E:3E:05:56,-89
BLE,1671868800482920051,28:39:5E:3E:05:56,-87
BLE,1671868800488117241,4E:1B:3A:E3:41:DD,-80
BLE,1671868800574177584,28:39:5E:3E:05:56,-75
BLE,1671868800671933251,4E:1B:3A:E3:41:DD,-65
BLE,1671868800679807952,28:39:5E:3E:05:56,-76
BLE,1671868800774179950,28:39:5E:3E:05:56,-89
BLE,1671868800784128960,28:39:5E:3E:05:56,-88
BLE,1671868800859639342,4E:1B:3A:E3:41:DD,-73
BLE,1671868800871611371,28:39:5E:3E:05:56,-75
BLE,1671868800910034220,C4:69:52:CE:E1:A1,-79
BLE,1671868800971056810,28:39:5E:3E:05:56,-76
BLE,1671868800973759612,28:39:5E:3E:05:56,-75
BLE,1671868801071843359,28:39:5E:3E:05:56,-90
BLE,1671868801075343318,28:39:5E:3E:05:56,-89
BLE,1671868801167857254,28:39:5E:3E:05:56,-89
BLE,1671868801229127424,4E:1B:3A:E3:41:DD,-67
BLE,1671868801264846721,28:39:5E:3E:05:56,-88
BLE,1671868801268294932,28:39:5E:3E:05:56,-90
BLE,1671868801360775034,28:39:5E:3E:05:56,-89
BLE,1671868801411379535,4E:1B:3A:E3:41:DD,-80
BLE,1671868801458064290,28:39:5E:3E:05:56,-89
BLE,1671868801534100999,7A:AF:6C:88:82:A6,-85
BLE,1671868801558819839,28:39:5E:3E:05:56,-88
BLE,1671868801595151754,4E:1B:3A:E3:41:DD,-80
BLE,1671868801654393656,28:39:5E:3E:05:56,-89
BLE,1671868801661683697,28:39:5E:3E:05:56,-88
BLE,1671868801754869625,28:39:5E:3E:05:56,-88
BLE,1671868801761015471,28:39:5E:3E:05:56,-88
BLE,1671868801847324895,28:39:5E:3E:05:56,-89
BLE,1671868801861642813,28:39:5E:3E:05:56,-88
BLE,1671868801942357885,28:39:5E:3E:05:56,-89
BLE,1671868801966670272,4E:1B:3A:E3:41:DD,-78
BLE,1671868802044130381,28:39:5E:3E:05:56,-88
BLE,1671868802053519981,28:39:5E:3E:05:56,-88
BLE,1671868802080584544,7A:AF:6C:88:82:A6,-93
BLE,1671868802147936228,28:39:5E:3E:05:56,-77
BLE,1671868802150798403,28:39:5E:3E:05:56,-75
BLE,1671868802158156360,4E:1B:3A:E3:41:DD,-80
BLE,1671868802342660613,4E:1B:3A:E3:41:DD,-74
