BLE,1670731200133730914,72:83:E4:D6:25:7F,-79
BLE,1670731200134144117,28:39:5E:3E:05:56,-98
BLE,1670731200410001146,72:83:E4:D6:25:7F,-78
BLE,1670731200511382378,28:39:5E:3E:05:56,-81
BLE,1670731200560047851,5A:6E:0A:4E:AA:87,-74
BLE,1670731200570166983,D7:5C:30:E3:D5:C3,-79
BLE,1670731200617440056,CD:4E:AE:D5:AE:42,-81
BLE,1670731200668771332,28:39:5E:3E:05:56,-93
BLE,1670731200819534737,28:39:5E:3E:05:56,-89
BLE,1670731200830105822,5A:6E:0A:4E:AA:87,-88
BLE,1670731200892744132,C0:38:A9:4C:68:68,-75
BLE,1670731201101471778,5A:6E:0A:4E:AA:87,-74
BLE,1670731201126258280,28:39:5E:3E:05:56,-96
BLE,1670731201281317886,28:39:5E:3E:05:56,-95
BLE,1670731201351812479,72:83:E4:D6:25:7F,-89
BLE,1670731201379647946,5A:6E:0A:4E:AA:87,-70
BLE,1670731201432743909,28:39:5E:3E:05:56,-82
BLE,1670731201543274118,72:83:E4:D6:25:7F,-87
BLE,1670731201649727208,5A:6E:0A:4E:AA:87,-85
BLE,1670731201732222078,72:83:E4:D6:25:7F,-77
BLE,1670731201896270328,28:39:5E:3E:05:56,-88
BLE,1670731201913276213,72:83:E4:D6:25:7F,-76
BLE,1670731201934835670,5A:6E:0A:4E:AA:87,-88
BLE,1670731202056174586,28:39:5E:3E:05:56,-86
BLE,1670731202058849471,42:82:F6:CB:7B:27,-84
BLE,1670731202098716131,72:83:E4:D6:25:7F,-76
BLE,1670731202205156304,28:39:5E:3E:05:56,-88
BLE,1670731202209297214,5A:6E:0A:4E:AA:87,-70
BLE,1670731202331176665,42:82:F6:CB:7B:27,-82
BLE,1670731202490949758,72:83:E4:D6:25:7F,-76
BLE,1670731202496534776,5A:6E:0A:4E:AA:87,-70
BLE,1670731202514812354,28:39:5E:3E:05:56,-81
BLE,1670731202580706793,D7:5C:30:E3:D5:C3,-88
BLE,1670731202601376718,42:82:F6:CB:7B:27,-96
BLE,1670731202622771176,CD:4E:AE:D5:AE:42,-59
