BLE,1670540400174622636,43:62:47:0B:CD:B8,-76
BLE,1670540400174963382,28:39:5E:3E:05:56,-83
BLE,1670540400319887106,28:39:5E:3E:05:56,-87
BLE,1670540400362772689,C8:0C:06:F6:C5:60,-77
BLE,1670540400407569624,43:62:47:0B:CD:B8,-75
BLE,1670540400426204157,43:F7:AB:BC:87:D7,-72
BLE,1670540400470273226,28:39:5E:3E:05:56,-83
BLE,1670540400626552484,28:39:5E:3E:05:56,-84
BLE,1670540400628243256,4A:F1:31:AE:41:85,-86
BLE,1670540400780403647,43:62:47:0B:CD:B8,-77
BLE,1670540400782769369,28:39:5E:3E:05:56,-86
BLE,1670540400985310504,43:F7:AB:BC:87:D7,-86
BLE,1670540401098052188,28:39:5E:3E:05:56,-84
BLE,1670540401151699020,43:62:47:0B:CD:B8,-75
BLE,1670540401251197108,28:39:5E:3E:05:56,-85
BLE,1670540401257441077,43:F7:AB:BC:87:D7,-73
BLE,1670540401406238881,28:39:5E:3E:05:56,-84
BLE,1670540401453785451,4A:F1:31:AE:41:85,-89
BLE,1670540401714003622,28:39:5E:3E:05:56,-86
BLE,1670540401718154281,43:62:47:0B:CD:B8,-89
BLE,1670540401803362662,43:F7:AB:BC:87:D7,-66
BLE,1670540401872940808,28:39:5E:3E:05:56,-97
BLE,1670540401902027426,43:62:47:0B:CD:B8,-77
BLE,1670540402000703983,4A:F1:31:AE:41:85,-99
BLE,1670540402029023985,28:39:5E:3E:05:56,-86
BLE,1670540402280852128,43:62:47:0B:CD:B8,-77
BLE,1670540402335037121,28:39:5E:3E:05:56,-84
BLE,1670540402364138406,C8:0C:06:F6:C5:60,-63
BLE,1670540402445111377,EE:A2:A3:8A:D7:73,-89
BLE,1670540402627680996,43:F7:AB:BC:87:D7,-101
BLE,1670540402645857242,43:62:47:0B:CD:B8,-77
BLE,1670540402794601130,28:39:5E:3E:05:56,-86
BLE,1670540402826912295,43:62:47:0B:CD:B8,-76
BLE,1670540402833157514,4A:F1:31:AE:41:85,-86
BLE,1670540402901721838,43:F7:AB:BC:87:D7,-72
BLE,1670540402946350900,28:39:5E:3E:05:56,-81
BLE,1670540403018449350,43:62:47:0B:CD:B8,-75
BLE,1670540403107168189,28:39:5E:3E:05:56,-85
BLE,1670540403201093760,43:62:47:0B:CD:B8,-76
BLE,1670540403255855162,28:39:5E:3E:05:56,-84
BLE,1670540403389693266,43:62:47:0B:CD:B8,-76
BLE,1670540403409517284,28:39:5E:3E:05:56,-84
BLE,1670540403452467533,43:F7:AB:BC:87:D7,-101
BLE,1670540403567105570,28:39:5E:3E:05:56,-83
BLE,1670540403579816213,43:62:47:0B:CD:B8,-94
BLE,1670540403722178467,28:39:5E:3E:05:56,-81
BLE,1670540403769858744,43:62:47:0B:CD:B8,-76
BLE,1670540403872245757,C1:78:21:D9:49:7C,-75
BLE,1670540403873709240,28:39:5E:3E:05:56,-97
BLE,1670540404010121647,43:F7:AB:BC:87:D7,-66
BLE,1670540404026638496,28:39:5E:3E:05:56,-83
BLE,1670540404146201308,43:62:47:0B:CD:B8,-90
BLE,1670540404373478947,C8:0C:06:F6:C5:60,-62
BLE,1670540404451874323,EE:A2:A3:8A:D7:73,-88
BLE,1670540404499686431,4A:F1:31:AE:41:85,-97
BLE,1670540404525179342,43:62:47:0B:CD:B8,-77
BLE,1670540404710246931,43:62:47:0B:CD:B8,-74
BLE,1670540404808508034,28:39:5E:3E:05:56,-94
BLE,1670540404895137856,43:62:47:0B:CD:B8,-76
BLE,1670540404955301445,28:39:5E:3E:05:56,-86
BLE,1670540405076388657,43:62:47:0B:CD:B8,-91
BLE,1670540405110378635,28:39:5E:3E:05:56,-84
BLE,1670540405115212912,43:F7:AB:BC:87:D7,-85
BLE,1670540405269047824,43:62:47:0B:CD:B8,-75
BLE,1670540405395052228,43:F7:AB:BC:87:D7,-87
BLE,1670540405464333127,43:62:47:0B:CD:B8,-89
BLE,1670540405579275410,28:39:5E:3E:05:56,-84
BLE,1670540405685274214,43:F7:AB:BC:87:D7,-81
BLE,1670540405858773189,43:62:47:0B:CD:B8,-88
BLE,1670540405888856504,C1:78:21:D9:49:7C,-78
BLE,1670540406018082621,43:62:47:0B:CD:B8,-77
BLE,1670540406037081940,28:39:5E:3E:05:56,-87
BLE,1670540406203335666,43:62:47:0B:CD:B8,-90
BLE,1670540406371811157,C8:0C:06:F6:C5:60,-78
BLE,1670540406447879311,EE:A2:A3:8A:D7:73,-100
BLE,1670540406505864926,43:F7:AB:BC:87:D7,-66
BLE,1670540406575942441,43:62:47:0B:CD:B8,-79
BLE,1670540406777211216,43:F7:AB:BC:87:D7,-66
BLE,1670540406962533344,28:39:5E:3E:05:56,-85
BLE,1670540406963768954,4A:F1:31:AE:41:85,-86
BLE,1670540407053475740,43:F7:AB:BC:87:D7,-89
BLE,1670540407137284429,43:62:47:0B:CD:B8,-90
BLE,1670540407239607942,4A:F1:31:AE:41:85,-87
BLE,1670540407427864786,28:39:5E:3E:05:56,-86
BLE,1670540407514473650,4A:F1:31:AE:41:85,-100
