BLE,1668981603234648300,44:91:51:1D:8A:31,-103
BLE,1668981606090258910,44:91:51:1D:8A:31,-101
BLE,1668981608092039728,44:91:51:1D:8A:31,-100
BLE,1668981610952447079,44:91:51:1D:8A:31,-99
BLE,1668981611807260485,44:91:51:1D:8A:31,-100
BLE,1668981612097407177,44:91:51:1D:8A:31,-99
BLE,1668981613807579735,44:91:51:1D:8A:31,-101
BLE,1668981614096789979,44:91:51:1D:8A:31,-101
BLE,1668981615811889276,44:91:51:1D:8A:31,-98
BLE,1668981616664927576,44:91:51:1D:8A:31,-100
BLE,1668981618958268280,44:91:51:1D:8A:31,-102
BLE,1668981620669864614,44:91:51:1D:8A:31,-101
BLE,1668981620961268127,44:91:51:1D:8A:31,-101
BLE,1668981622696813670,44:91:51:1D:8A:31,-104
BLE,1668981624136339374,44:91:51:1D:8A:31,-101
BLE,1668981624991211488,44:91:51:1D:8A:31,-101
BLE,1668981628433361292,44:91:51:1D:8A:31,-99
BLE,1668981629581208736,44:91:51:1D:8A:31,-98
BLE,1668981630725157345,44:91:51:1D:8A:31,-98
BLE,1668981632437163009,44:91:51:1D:8A:31,-100
BLE,1668981633293217444,44:91:51:1D:8A:31,-102
BLE,1668981633583154805,44:91:51:1D:8A:31,-100
BLE,1668981635586419441,44:91:51:1D:8A:31,-103
BLE,1668981637592607629,44:91:51:1D:8A:31,-99
BLE,1668981637882510324,44:91:51:1D:8A:31,-100
BLE,1668981638738745508,44:91:51:1D:8A:31,-102
BLE,1668981639027704546,44:91:51:1D:8A:31,-100
BLE,1668981639883788689,44:91:51:1D:8A:31,-100
BLE,1668981641034333813,44:91:51:1D:8A:31,-100
BLE,1668981642182123299,44:91:51:1D:8A:31,-100
BLE,1668981643038120110,44:91:51:1D:8A:31,-99
BLE,1668981643325528747,44:91:51:1D:8A:31,-101
BLE,1668981645037749075,44:91:51:1D:8A:31,-103
BLE,1668981645895058830,44:91:51:1D:8A:31,-102
BLE,1668981647331375067,44:91:51:1D:8A:31,-101
