BLE,1671861600093052069,76:29:74:52:8D:BE,-63
BLE,1671861600273856812,76:29:74:52:8D:BE,-78
BLE,1671861600314492634,C0:1E:8A:24:C7:CE,-77
BLE,1671861600382988967,28:39:5E:3E:05:56,-88
BLE,1671861600433029389,75:68:16:C3:B0:D5,-89
BLE,1671861600460899192,76:29:74:52:8D:BE,-71
BLE,1671861600536912022,28:39:5E:3E:05:56,-87
BLE,1671861600648002904,76:29:74:52:8D:BE,-74
BLE,1671861600690641578,C5:D3:E5:BB:3A:37,-87
BLE,1671861600703054560,75:68:16:C3:B0:D5,-78
BLE,1671861600791484996,75:68:16:C3:B0:D5,-88
BLE,1671861600804408596,F6:26:FA:9E:9D:D6,-87
BLE,1671861600836555391,76:29:74:52:8D:BE,-63
BLE,1671861600924473292,FE:48:C2:96:5B:91,-63
BLE,1671861601004053122,28:39:5E:3E:05:56,-77
BLE,1671861601021954623,76:29:74:52:8D:BE,-83
BLE,1671861601062647778,75:68:16:C3:B0:D5,-77
BLE,1671861601160040527,28:39:5E:3E:05:56,-92
BLE,1671861601210687317,76:29:74:52:8D:BE,-59
BLE,1671861601313937623,28:39:5E:3E:05:56,-92
BLE,1671861601337110522,75:68:16:C3:B0:D5,-97
BLE,1671861601399424385,76:29:74:52:8D:BE,-77
BLE,1671861601471613759,28:39:5E:3E:05:56,-93
BLE,1671861601587309422,76:29:74:52:8D:BE,-67
BLE,1671861601610990148,75:68:16:C3:B0:D5,-98
BLE,1671861601660092247,C5:D3:E5:BB:3A:37,-85
BLE,1671861601776045324,76:29:74:52:8D:BE,-74
BLE,1671861601886010386,75:68:16:C3:B0:D5,-87
BLE,1671861601935668437,28:39:5E:3E:05:56,-98
BLE,1671861601963078620,76:29:74:52:8D:BE,-78
BLE,1671861602002526248,DC:FB:01:EC:8C:77,-79
BLE,1671861602089748114,28:39:5E:3E:05:56,-95
BLE,1671861602148453227,76:29:74:52:8D:BE,-83
BLE,1671861602158708484,75:68:16:C3:B0:D5,-87
BLE,1671861602246175056,28:39:5E:3E:05:56,-94
BLE,1671861602330296584,76:29:74:52:8D:BE,-82
BLE,1671861602401212514,28:39:5E:3E:05:56,-98
BLE,1671861602434473380,75:68:16:C3:B0:D5,-75
BLE,1671861602628303389,C5:D3:E5:BB:3A:37,-95
