BLE,1671692400170785042,6A:07:D0:0C:4D:2C,-91
BLE,1671692400235704252,61:92:A3:EC:10:72,-57
BLE,1671692400269613903,64:A0:84:DE:00:95,-62
BLE,1671692400326879701,6A:07:D0:0C:4D:2C,-82
BLE,1671692400402072959,28:39:5E:3E:05:56,-94
BLE,1671692400509296224,61:92:A3:EC:10:72,-72
BLE,1671692400539591666,64:A0:84:DE:00:95,-64
BLE,1671692400558322159,28:39:5E:3E:05:56,-94
BLE,1671692400789225872,61:92:A3:EC:10:72,-93
BLE,1671692400813377844,64:A0:84:DE:00:95,-71
BLE,1671692400883745908,6A:07:D0:0C:4D:2C,-90
BLE,1671692400922402837,C6:27:50:91:B3:14,-64
BLE,1671692401068407280,61:92:A3:EC:10:72,-72
BLE,1671692401087118314,64:A0:84:DE:00:95,-71
BLE,1671692401178023808,28:39:5E:3E:05:56,-82
BLE,1671692401335544951,28:39:5E:3E:05:56,-81
BLE,1671692401343095697,61:92:A3:EC:10:72,-57
BLE,1671692401357075453,64:A0:84:DE:00:95,-71
BLE,1671692401446816377,6A:07:D0:0C:4D:2C,-91
BLE,1671692401536658133,D4:BB:B0:0E:B2:E2,-61
BLE,1671692401634827085,6A:07:D0:0C:4D:2C,-68
BLE,1671692401642239125,28:39:5E:3E:05:56,-82
BLE,1671692401796011644,28:39:5E:3E:05:56,-83
BLE,1671692401898948874,61:92:A3:EC:10:72,-76
BLE,1671692401901266639,64:A0:84:DE:00:95,-65
BLE,1671692402010455589,6A:07:D0:0C:4D:2C,-76
BLE,1671692402099360856,28:39:5E:3E:05:56,-79
BLE,1671692402171512358,64:A0:84:DE:00:95,-65
BLE,1671692402174807320,61:92:A3:EC:10:72,-72
BLE,1671692402193644520,6A:07:D0:0C:4D:2C,-82
BLE,1671692402378814302,6A:07:D0:0C:4D:2C,-82
BLE,1671692402408593792,28:39:5E:3E:05:56,-93
BLE,1671692402452247914,64:A0:84:DE:00:95,-60
BLE,1671692402453835604,D6:97:11:18:32:83,-60
BLE,1671692402564973157,28:39:5E:3E:05:56,-93
BLE,1671692402723451497,64:A0:84:DE:00:95,-57
BLE,1671692402734928114,61:92:A3:EC:10:72,-72
BLE,1671692402758804673,6A:07:D0:0C:4D:2C,-82
BLE,1671692403006463152,61:92:A3:EC:10:72,-72
