BLE,1673146800104164567,6F:06:AA:27:B6:CD,-92
BLE,1673146800104595437,5F:E2:19:0E:34:16,-91
BLE,1673146800104981391,28:39:5E:3E:05:56,-90
BLE,1673146800105408677,5F:E2:19:0E:34:16,-92
BLE,1673146800143260097,5F:E2:19:0E:34:16,-92
BLE,1673146800177039774,5F:E2:19:0E:34:16,-92
BLE,1673146800203864118,5F:E2:19:0E:34:16,-91
BLE,1673146800224738658,28:39:5E:3E:05:56,-95
BLE,1673146800278464387,5F:E2:19:0E:34:16,-88
BLE,1673146800304222452,C5:D3:E5:BB:3A:37,-91
BLE,1673146800312902264,5F:E2:19:0E:34:16,-86
BLE,1673146800354437723,5F:E2:19:0E:34:16,-89
BLE,1673146800426547938,5F:E2:19:0E:34:16,-86
BLE,1673146800462962292,5F:E2:19:0E:34:16,-90
BLE,1673146800501237582,5F:E2:19:0E:34:16,-88
BLE,1673146800576621175,5F:E2:19:0E:34:16,-89
BLE,1673146800612028957,5F:E2:19:0E:34:16,-91
BLE,1673146800650374912,5F:E2:19:0E:34:16,-85
BLE,1673146800719155585,5F:E2:19:0E:34:16,-89
BLE,1673146800750967785,5F:E2:19:0E:34:16,-91
BLE,1673146800791355716,6F:06:AA:27:B6:CD,-77
BLE,1673146800823122084,5F:E2:19:0E:34:16,-90
BLE,1673146800834678528,28:39:5E:3E:05:56,-92
BLE,1673146800855600443,5F:E2:19:0E:34:16,-90
BLE,1673146800876830563,6F:06:AA:27:B6:CD,-90
BLE,1673146800924318658,5F:E2:19:0E:34:16,-91
BLE,1673146800954256923,6F:06:AA:27:B6:CD,-90
BLE,1673146800961196840,5F:E2:19:0E:34:16,-90
BLE,1673146800966110114,F4:66:A8:DE:F7:8A,-90
BLE,1673146800992287216,28:39:5E:3E:05:56,-92
BLE,1673146800997984605,5F:E2:19:0E:34:16,-73
BLE,1673146801036865179,5F:E2:19:0E:34:16,-86
BLE,1673146801072535208,5F:E2:19:0E:34:16,-90
BLE,1673146801111406032,5F:E2:19:0E:34:16,-87
BLE,1673146801138008046,5F:E2:19:0E:34:16,-89
BLE,1673146801145784660,28:39:5E:3E:05:56,-92
BLE,1673146801149097787,FB:5E:36:BF:25:90,-85
BLE,1673146801174959059,5F:E2:19:0E:34:16,-92
BLE,1673146801209692183,5F:E2:19:0E:34:16,-91
BLE,1673146801248448050,5F:E2:19:0E:34:16,-90
BLE,1673146801272205556,C5:D3:E5:BB:3A:37,-92
