BLE,1672545600069454344,C7:7F:9A:0A:D4:8C,-95
BLE,1672545600174367169,6A:2D:C7:6D:D0:AD,-92
BLE,1672545600330858479,63:94:99:14:B4:3C,-78
BLE,1672545600387068785,28:39:5E:3E:05:56,-81
BLE,1672545600543232932,28:39:5E:3E:05:56,-79
BLE,1672545600601977084,63:94:99:14:B4:3C,-75
BLE,1672545600696826318,28:39:5E:3E:05:56,-77
BLE,1672545600722154107,6A:2D:C7:6D:D0:AD,-98
BLE,1672545601142286735,63:94:99:14:B4:3C,-89
BLE,1672545601306756661,E8:E9:E9:E0:BE:9B,-83
BLE,1672545601419168440,63:94:99:14:B4:3C,-94
BLE,1672545601623061117,28:39:5E:3E:05:56,-91
BLE,1672545601778062403,28:39:5E:3E:05:56,-90
BLE,1672545601938432126,28:39:5E:3E:05:56,-91
BLE,1672545601969519266,63:94:99:14:B4:3C,-88
BLE,1672545602068747240,C7:7F:9A:0A:D4:8C,-94
BLE,1672545602250699088,63:94:99:14:B4:3C,-95
BLE,1672545602388612822,28:39:5E:3E:05:56,-91
BLE,1672545602545959664,28:39:5E:3E:05:56,-91
BLE,1672545602631079760,6A:2D:C7:6D:D0:AD,-97
BLE,1672545602796891712,63:94:99:14:B4:3C,-87
BLE,1672545602904417382,6A:2D:C7:6D:D0:AD,-97
BLE,1672545603070758661,63:94:99:14:B4:3C,-87
BLE,1672545603309435226,E8:E9:E9:E0:BE:9B,-83
BLE,1672545603466829817,28:39:5E:3E:05:56,-92
BLE,1672545603624699528,63:94:99:14:B4:3C,-78
BLE,1672545603899733505,63:94:99:14:B4:3C,-73
BLE,1672545604072224755,C7:7F:9A:0A:D4:8C,-83
BLE,1672545604180798120,63:94:99:14:B4:3C,-89
BLE,1672545604230533085,28:39:5E:3E:05:56,-91
BLE,1672545604454164242,63:94:99:14:B4:3C,-81
BLE,1672545605006547627,63:94:99:14:B4:3C,-88
BLE,1672545605276564579,63:94:99:14:B4:3C,-87
BLE,1672545605312004710,E8:E9:E9:E0:BE:9B,-83
BLE,1672545605557073076,63:94:99:14:B4:3C,-94
BLE,1672545605826676407,63:94:99:14:B4:3C,-93
