BLE,1668517203512762445,4F:45:7C:FE:9C:71,-106
BLE,1668517204083554554,4F:45:7C:FE:9C:71,-102
BLE,1668517206373503418,4F:45:7C:FE:9C:71,-101
BLE,1668517207236881277,4F:45:7C:FE:9C:71,-103
BLE,1668517209233734396,4F:45:7C:FE:9C:71,-103
BLE,1668517210373471424,4F:45:7C:FE:9C:71,-103
BLE,1668517212941214275,4F:45:7C:FE:9C:71,-102
BLE,1668517214088910221,4F:45:7C:FE:9C:71,-103
BLE,1668517216947846254,4F:45:7C:FE:9C:71,-106
BLE,1668517224422041731,4F:45:7C:FE:9C:71,-102
BLE,1668517226405724487,4F:45:7C:FE:9C:71,-101
BLE,1668517226696869294,4F:45:7C:FE:9C:71,-102
BLE,1668517227552389235,4F:45:7C:FE:9C:71,-101
BLE,1668517232143889301,4F:45:7C:FE:9C:71,-99
BLE,1668517244482015012,4F:45:7C:FE:9C:71,-104
BLE,1668517244746872175,4F:45:7C:FE:9C:71,-105
BLE,1668517245030285146,4F:45:7C:FE:9C:71,-101
BLE,1668517246460897359,4F:45:7C:FE:9C:71,-105
BLE,1668517247614864948,4F:45:7C:FE:9C:71,-103
BLE,1668517248185008855,4F:45:7C:FE:9C:71,-102
BLE,1668517248468959320,4F:45:7C:FE:9C:71,-103
BLE,1668517251623741736,4F:45:7C:FE:9C:71,-102
BLE,1668517253340639724,4F:45:7C:FE:9C:71,-101
BLE,1668517256769760788,4F:45:7C:FE:9C:71,-103
BLE,1668517257919398255,4F:45:7C:FE:9C:71,-107
BLE,1668517261359695704,4F:45:7C:FE:9C:71,-103
BLE,1668517263076326527,4F:45:7C:FE:9C:71,-101
BLE,1668517265654686352,4F:45:7C:FE:9C:71,-104
BLE,1668517266510735412,4F:45:7C:FE:9C:71,-105
BLE,1668517266795308162,4F:45:7C:FE:9C:71,-102
BLE,1668517267367070177,4F:45:7C:FE:9C:71,-104
BLE,1668517269088537701,4F:45:7C:FE:9C:71,-103
BLE,1668517275133949696,4F:45:7C:FE:9C:71,-106
BLE,1668517275403666475,4F:45:7C:FE:9C:71,-101
BLE,1668517277121541494,4F:45:7C:FE:9C:71,-102
BLE,1668517281140803717,4F:45:7C:FE:9C:71,-102
BLE,1668517283415815277,4F:45:7C:FE:9C:71,-105
BLE,1668517285714794714,4F:45:7C:FE:9C:71,-103
BLE,1668517289160134069,4F:45:7C:FE:9C:71,-102
BLE,1668517289446221387,4F:45:7C:FE:9C:71,-102
BLE,1668517290015274889,4F:45:7C:FE:9C:71,-102
BLE,1668517290885608800,4F:45:7C:FE:9C:71,-103
BLE,1668517292041233747,4F:45:7C:FE:9C:71,-100
BLE,1668517293478452224,4F:45:7C:FE:9C:71,-103
BLE,1668517293763809342,4F:45:7C:FE:9C:71,-102
BLE,1668517296327017032,4F:45:7C:FE:9C:71,-102
BLE,1668517297477114536,4F:45:7C:FE:9C:71,-104
BLE,1668517297766898524,4F:45:7C:FE:9C:71,-102
BLE,1668517298618909376,4F:45:7C:FE:9C:71,-101
BLE,1668517298907563125,4F:45:7C:FE:9C:71,-102
BLE,1668517300043193155,4F:45:7C:FE:9C:71,-99
BLE,1668517300900218121,4F:45:7C:FE:9C:71,-99
