BLE,1671559200156574556,43:75:95:C5:6B:C7,-89
BLE,1671559200236884715,42:4D:7D:D3:3F:BB,-74
BLE,1671559200253216902,F8:03:D3:99:0D:92,-90
BLE,1671559200272821677,43:75:95:C5:6B:C7,-91
BLE,1671559200380924266,28:39:5E:3E:05:56,-97
BLE,1671559200464635178,43:75:95:C5:6B:C7,-100
BLE,1671559200515423593,42:4D:7D:D3:3F:BB,-80
BLE,1671559200605779137,6F:CE:7A:EC:24:95,-94
BLE,1671559200648316356,43:75:95:C5:6B:C7,-90
BLE,1671559200685409096,28:39:5E:3E:05:56,-99
BLE,1671559200795085209,42:4D:7D:D3:3F:BB,-89
BLE,1671559200835539493,43:75:95:C5:6B:C7,-90
BLE,1671559200852043720,65:B8:24:6F:A9:02,-83
BLE,1671559200921493337,6F:CE:7A:EC:24:95,-96
BLE,1671559201027350203,43:75:95:C5:6B:C7,-88
BLE,1671559201066946039,42:4D:7D:D3:3F:BB,-65
BLE,1671559201130982760,65:B8:24:6F:A9:02,-88
BLE,1671559201245199196,6F:CE:7A:EC:24:95,-95
BLE,1671559201344698759,42:4D:7D:D3:3F:BB,-68
BLE,1671559201397150280,43:75:95:C5:6B:C7,-78
BLE,1671559201571445525,6F:CE:7A:EC:24:95,-81
BLE,1671559201582141402,43:75:95:C5:6B:C7,-77
BLE,1671559201607267321,42:4D:7D:D3:3F:BB,-78
BLE,1671559201619085310,F8:03:D3:99:0D:92,-81
BLE,1671559201810769187,65:B8:24:6F:A9:02,-73
BLE,1671559201882212282,42:4D:7D:D3:3F:BB,-66
BLE,1671559201905069727,6F:CE:7A:EC:24:95,-91
BLE,1671559201953588377,43:75:95:C5:6B:C7,-75
BLE,1671559202086988134,65:B8:24:6F:A9:02,-76
BLE,1671559202142166207,43:75:95:C5:6B:C7,-91
BLE,1671559202157361532,42:4D:7D:D3:3F:BB,-69
BLE,1671559202330243585,43:75:95:C5:6B:C7,-87
BLE,1671559202365097850,65:B8:24:6F:A9:02,-97
BLE,1671559202405954880,28:39:5E:3E:05:56,-85
BLE,1671559202432009414,42:4D:7D:D3:3F:BB,-69
BLE,1671559202549855849,6F:CE:7A:EC:24:95,-82
BLE,1671559202712956556,43:75:95:C5:6B:C7,-88
BLE,1671559202867714858,28:39:5E:3E:05:56,-87
