BLE,1672315200117311093,28:39:5E:3E:05:56,-96
BLE,1672315200125387708,28:39:5E:3E:05:56,-87
BLE,1672315200210513097,53:68:53:46:A7:3B,-98
BLE,1672315200223666112,28:39:5E:3E:05:56,-88
BLE,1672315200319203589,28:39:5E:3E:05:56,-95
BLE,1672315200328935602,28:39:5E:3E:05:56,-88
BLE,1672315200483886225,53:68:53:46:A7:3B,-83
BLE,1672315200517262505,28:39:5E:3E:05:56,-90
BLE,1672315200528951703,28:39:5E:3E:05:56,-87
BLE,1672315200617205807,28:39:5E:3E:05:56,-93
BLE,1672315200630069199,28:39:5E:3E:05:56,-89
BLE,1672315200732966842,28:39:5E:3E:05:56,-87
BLE,1672315200757371434,53:68:53:46:A7:3B,-84
BLE,1672315200815460220,28:39:5E:3E:05:56,-94
BLE,1672315200927419383,28:39:5E:3E:05:56,-93
BLE,1672315201025360249,28:39:5E:3E:05:56,-86
BLE,1672315201116093782,28:39:5E:3E:05:56,-87
BLE,1672315201124740015,28:39:5E:3E:05:56,-89
BLE,1672315201227375703,28:39:5E:3E:05:56,-88
BLE,1672315201322289979,28:39:5E:3E:05:56,-88
BLE,1672315201408961434,28:39:5E:3E:05:56,-87
BLE,1672315201422937481,28:39:5E:3E:05:56,-94
BLE,1672315201510436385,28:39:5E:3E:05:56,-94
BLE,1672315201518920036,28:39:5E:3E:05:56,-87
BLE,1672315201608924328,28:39:5E:3E:05:56,-73
BLE,1672315201612834533,6F:CE:7A:EC:24:95,-79
BLE,1672315201619685162,28:39:5E:3E:05:56,-74
BLE,1672315201714716103,28:39:5E:3E:05:56,-95
BLE,1672315201815132066,28:39:5E:3E:05:56,-74
BLE,1672315201835901826,DD:77:B8:55:8C:60,-65
BLE,1672315201841122599,53:68:53:46:A7:3B,-80
BLE,1672315201912497814,28:39:5E:3E:05:56,-74
BLE,1672315201916168772,28:39:5E:3E:05:56,-83
BLE,1672315202016682358,28:39:5E:3E:05:56,-87
BLE,1672315202112413792,53:68:53:46:A7:3B,-83
BLE,1672315202119205838,28:39:5E:3E:05:56,-81
BLE,1672315202122152388,28:39:5E:3E:05:56,-80
BLE,1672315202218929142,28:39:5E:3E:05:56,-87
BLE,1672315202262909425,6F:CE:7A:EC:24:95,-82
BLE,1672315202316190100,28:39:5E:3E:05:56,-88
BLE,1672315202319858474,28:39:5E:3E:05:56,-81
BLE,1672315202384858305,53:68:53:46:A7:3B,-97
BLE,1672315202414323922,28:39:5E:3E:05:56,-84
BLE,1672315202417957714,28:39:5E:3E:05:56,-73
BLE,1672315202504317589,28:39:5E:3E:05:56,-81
BLE,1672315202507947214,28:39:5E:3E:05:56,-74
BLE,1672315202607697143,28:39:5E:3E:05:56,-88
BLE,1672315202654777431,53:68:53:46:A7:3B,-94
BLE,1672315202712381681,28:39:5E:3E:05:56,-73
BLE,1672315202802799551,28:39:5E:3E:05:56,-88
BLE,1672315202811136455,28:39:5E:3E:05:56,-88
BLE,1672315202913260606,28:39:5E:3E:05:56,-92
BLE,1672315202915623787,28:39:5E:3E:05:56,-73
BLE,1672315203004216553,28:39:5E:3E:05:56,-87
BLE,1672315203104844638,28:39:5E:3E:05:56,-88
BLE,1672315203109267504,28:39:5E:3E:05:56,-96
BLE,1672315203200888485,53:68:53:46:A7:3B,-101
BLE,1672315203206080425,28:39:5E:3E:05:56,-87
