BLE,1671472800134440625,28:39:5E:3E:05:56,-88
BLE,1671472800139770230,4A:0E:99:E4:0E:E6,-99
BLE,1671472800149384494,6F:CE:7A:EC:24:95,-91
BLE,1671472800269074901,28:39:5E:3E:05:56,-87
BLE,1671472800322272118,4A:0E:99:E4:0E:E6,-88
BLE,1671472800420295401,28:39:5E:3E:05:56,-84
BLE,1671472800495015328,C9:6A:1D:67:53:EF,-85
BLE,1671472800497836379,6F:CE:7A:EC:24:95,-80
BLE,1671472800559829453,C5:D3:E5:BB:3A:37,-75
BLE,1671472800572686554,28:39:5E:3E:05:56,-83
BLE,1671472800586672309,56:B7:FE:66:9E:8C,-86
BLE,1671472800693114536,4A:0E:99:E4:0E:E6,-79
BLE,1671472800695029430,F9:A8:72:86:AB:85,-80
BLE,1671472800814096219,6F:CE:7A:EC:24:95,-82
BLE,1671472800858059627,56:B7:FE:66:9E:8C,-81
BLE,1671472800879757960,4A:0E:99:E4:0E:E6,-94
BLE,1671472801136285991,56:B7:FE:66:9E:8C,-91
BLE,1671472801144684186,6F:CE:7A:EC:24:95,-90
BLE,1671472801189503667,28:39:5E:3E:05:56,-98
BLE,1671472801256989761,4A:0E:99:E4:0E:E6,-96
BLE,1671472801344457166,28:39:5E:3E:05:56,-100
BLE,1671472801412256965,56:B7:FE:66:9E:8C,-91
BLE,1671472801441336003,4A:0E:99:E4:0E:E6,-96
BLE,1671472801509495673,6F:CE:7A:EC:24:95,-83
BLE,1671472801526962971,C5:D3:E5:BB:3A:37,-84
BLE,1671472801664668794,28:39:5E:3E:05:56,-97
BLE,1671472801691806230,56:B7:FE:66:9E:8C,-91
BLE,1671472801772955166,6F:CE:7A:EC:24:95,-90
BLE,1671472801822598217,28:39:5E:3E:05:56,-99
BLE,1671472801966411969,56:B7:FE:66:9E:8C,-92
BLE,1671472801975147952,28:39:5E:3E:05:56,-98
BLE,1671472802103139762,6F:CE:7A:EC:24:95,-91
BLE,1671472802243861009,56:B7:FE:66:9E:8C,-94
BLE,1671472802285827065,28:39:5E:3E:05:56,-95
BLE,1671472802494976270,C5:D3:E5:BB:3A:37,-84
BLE,1671472802499169305,C9:6A:1D:67:53:EF,-89
BLE,1671472802587155953,28:39:5E:3E:05:56,-98
BLE,1671472802740901674,28:39:5E:3E:05:56,-95
BLE,1671472802743622976,4A:0E:99:E4:0E:E6,-98
BLE,1671472802769231430,6F:CE:7A:EC:24:95,-94
BLE,1671472802897283823,28:39:5E:3E:05:56,-97
BLE,1671472802933871733,4A:0E:99:E4:0E:E6,-98
BLE,1671472803056244817,28:39:5E:3E:05:56,-98
BLE,1671472803064580013,56:B7:FE:66:9E:8C,-90
BLE,1671472803103838267,6F:CE:7A:EC:24:95,-91
BLE,1671472803117658148,4A:0E:99:E4:0E:E6,-103
BLE,1671472803215304269,28:39:5E:3E:05:56,-97
BLE,1671472803340504778,56:B7:FE:66:9E:8C,-92
BLE,1671472803371038883,28:39:5E:3E:05:56,-98
BLE,1671472803416013363,6F:CE:7A:EC:24:95,-91
BLE,1671472803462113121,C5:D3:E5:BB:3A:37,-86
BLE,1671472803635198118,DC:6C:87:AE:56:D4,-77
BLE,1671472803661501897,4A:0E:99:E4:0E:E6,-85
BLE,1671472803682224158,28:39:5E:3E:05:56,-95
BLE,1671472803723194183,6F:CE:7A:EC:24:95,-91
BLE,1671472803840018873,28:39:5E:3E:05:56,-96
BLE,1671472803842819424,4A:0E:99:E4:0E:E6,-95
BLE,1671472803890616455,56:B7:FE:66:9E:8C,-91
BLE,1671472804025482019,4A:0E:99:E4:0E:E6,-94
BLE,1671472804149320878,28:39:5E:3E:05:56,-95
BLE,1671472804186590655,56:B7:FE:66:9E:8C,-96
BLE,1671472804206595007,4A:0E:99:E4:0E:E6,-95
