BLE,1673222400121701553,40:6C:B3:82:71:23,-76
BLE,1673222400122115173,5C:01:05:15:AA:A0,-72
BLE,1673222400297211348,40:6C:B3:82:71:23,-89
BLE,1673222400339629605,28:39:5E:3E:05:56,-76
BLE,1673222400393360273,5C:01:05:15:AA:A0,-90
BLE,1673222400494474224,28:39:5E:3E:05:56,-90
BLE,1673222400667025053,40:6C:B3:82:71:23,-90
BLE,1673222400669328943,5C:01:05:15:AA:A0,-82
BLE,1673222400691429228,F1:31:D6:17:98:7D,-84
BLE,1673222400797365790,C5:D3:E5:BB:3A:37,-89
BLE,1673222400805044242,28:39:5E:3E:05:56,-95
BLE,1673222400855110869,40:6C:B3:82:71:23,-85
BLE,1673222400948903613,5C:01:05:15:AA:A0,-87
BLE,1673222400958808165,28:39:5E:3E:05:56,-94
BLE,1673222401041393998,40:6C:B3:82:71:23,-82
BLE,1673222401117630571,28:39:5E:3E:05:56,-84
BLE,1673222401124824654,D0:AB:36:73:37:BF,-85
BLE,1673222401232032784,40:6C:B3:82:71:23,-91
BLE,1673222401276041814,28:39:5E:3E:05:56,-95
BLE,1673222401412884475,40:6C:B3:82:71:23,-90
BLE,1673222401440605528,28:39:5E:3E:05:56,-89
BLE,1673222401500618456,5C:01:05:15:AA:A0,-82
BLE,1673222401582780086,28:39:5E:3E:05:56,-100
BLE,1673222401597370375,40:6C:B3:82:71:23,-86
BLE,1673222401735642769,28:39:5E:3E:05:56,-74
BLE,1673222401763578528,C5:D3:E5:BB:3A:37,-90
BLE,1673222401787344460,40:6C:B3:82:71:23,-82
BLE,1673222401886160021,28:39:5E:3E:05:56,-95
BLE,1673222401975910562,40:6C:B3:82:71:23,-89
BLE,1673222402043599109,28:39:5E:3E:05:56,-94
BLE,1673222402051126272,5C:01:05:15:AA:A0,-87
BLE,1673222402201179154,28:39:5E:3E:05:56,-94
BLE,1673222402327465521,5C:01:05:15:AA:A0,-91
BLE,1673222402360677886,28:39:5E:3E:05:56,-91
BLE,1673222402514874012,28:39:5E:3E:05:56,-93
BLE,1673222402537290751,40:6C:B3:82:71:23,-90
BLE,1673222402604766009,5C:01:05:15:AA:A0,-71
BLE,1673222402720567581,40:6C:B3:82:71:23,-71
BLE,1673222402874873289,5C:01:05:15:AA:A0,-68
BLE,1673222402903125086,40:6C:B3:82:71:23,-71
BLE,1673222403091931894,40:6C:B3:82:71:23,-82
BLE,1673222403134024322,D0:AB:36:73:37:BF,-68
BLE,1673222403152837520,5C:01:05:15:AA:A0,-87
BLE,1673222403284850528,40:6C:B3:82:71:23,-85
BLE,1673222403662621183,40:6C:B3:82:71:23,-90
BLE,1673222403696232418,C5:D3:E5:BB:3A:37,-75
BLE,1673222403700393828,5C:01:05:15:AA:A0,-75
BLE,1673222403803682587,CE:66:84:19:A8:A4,-88
BLE,1673222403843831370,40:6C:B3:82:71:23,-76
BLE,1673222403915629912,28:39:5E:3E:05:56,-76
BLE,1673222403974944056,5C:01:05:15:AA:A0,-70
BLE,1673222404072984251,28:39:5E:3E:05:56,-75
BLE,1673222404222671263,40:6C:B3:82:71:23,-79
BLE,1673222404225721019,28:39:5E:3E:05:56,-79
BLE,1673222404254381603,5C:01:05:15:AA:A0,-87
BLE,1673222404378429204,28:39:5E:3E:05:56,-84
BLE,1673222404405133560,40:6C:B3:82:71:23,-90
BLE,1673222404588582805,40:6C:B3:82:71:23,-85
BLE,1673222404663302146,C5:D3:E5:BB:3A:37,-89
BLE,1673222404695108401,F1:31:D6:17:98:7D,-84
BLE,1673222404772559502,40:6C:B3:82:71:23,-85
BLE,1673222404963080540,40:6C:B3:82:71:23,-89
BLE,1673222404999079496,28:39:5E:3E:05:56,-90
BLE,1673222405076283517,5C:01:05:15:AA:A0,-82
BLE,1673222405144617265,40:6C:B3:82:71:23,-90
BLE,1673222405300930200,28:39:5E:3E:05:56,-94
BLE,1673222405353630921,5C:01:05:15:AA:A0,-88
BLE,1673222405515406751,40:6C:B3:82:71:23,-85
BLE,1673222405623520703,5C:01:05:15:AA:A0,-73
BLE,1673222405629097347,C5:D3:E5:BB:3A:37,-72
BLE,1673222405696260609,40:6C:B3:82:71:23,-85
BLE,1673222405762645879,28:39:5E:3E:05:56,-90
BLE,1673222405808815260,CE:66:84:19:A8:A4,-88
BLE,1673222405881307418,40:6C:B3:82:71:23,-82
BLE,1673222405921401786,28:39:5E:3E:05:56,-90
BLE,1673222406074160387,40:6C:B3:82:71:23,-86
BLE,1673222406233856199,28:39:5E:3E:05:56,-89
BLE,1673222406263776310,40:6C:B3:82:71:23,-82
BLE,1673222406385657061,28:39:5E:3E:05:56,-96
BLE,1673222406442396444,5C:01:05:15:AA:A0,-79
BLE,1673222406446365565,40:6C:B3:82:71:23,-68
BLE,1673222406550093818,28:39:5E:3E:05:56,-76
BLE,1673222406636568856,40:6C:B3:82:71:23,-85
BLE,1673222406719397352,5C:01:05:15:AA:A0,-81
BLE,1673222406817601920,40:6C:B3:82:71:23,-85
BLE,1673222406841185480,28:39:5E:3E:05:56,-90
BLE,1673222406996208846,5C:01:05:15:AA:A0,-87
BLE,1673222406999885762,28:39:5E:3E:05:56,-89
BLE,1673222407005122493,40:6C:B3:82:71:23,-81
BLE,1673222407139097978,D0:AB:36:73:37:BF,-81
BLE,1673222407156202780,28:39:5E:3E:05:56,-90
BLE,1673222407187824454,40:6C:B3:82:71:23,-82
BLE,1673222407267796317,5C:01:05:15:AA:A0,-72
BLE,1673222407312440382,28:39:5E:3E:05:56,-90
BLE,1673222407369529677,40:6C:B3:82:71:23,-72
BLE,1673222407461931313,28:39:5E:3E:05:56,-96
BLE,1673222407546195334,5C:01:05:15:AA:A0,-90
BLE,1673222407562220565,40:6C:B3:82:71:23,-85
BLE,1673222408391278312,28:39:5E:3E:05:56,-96
BLE,1673222408685946724,40:6C:B3:82:71:23,-85
BLE,1673222408935083872,5C:01:05:15:AA:A0,-88
BLE,1673222409161230579,28:39:5E:3E:05:56,-95
BLE,1673222409204980738,5C:01:05:15:AA:A0,-87
BLE,1673222409315016252,28:39:5E:3E:05:56,-97
BLE,1673222409426101670,40:6C:B3:82:71:23,-90
BLE,1673222409472346216,28:39:5E:3E:05:56,-90
BLE,1673222409497710088,C5:D3:E5:BB:3A:37,-93
BLE,1673222409611252937,40:6C:B3:82:71:23,-90
BLE,1673222409628776733,28:39:5E:3E:05:56,-94
BLE,1673222410168844878,40:6C:B3:82:71:23,-85
BLE,1673222410395990032,28:39:5E:3E:05:56,-90
BLE,1673222410463554497,C5:D3:E5:BB:3A:37,-87
BLE,1673222410553446412,28:39:5E:3E:05:56,-90
BLE,1673222410578823450,5C:01:05:15:AA:A0,-88
BLE,1673222410736264080,40:6C:B3:82:71:23,-84
BLE,1673222410851325994,5C:01:05:15:AA:A0,-89
BLE,1673222411115027307,40:6C:B3:82:71:23,-86
BLE,1673222411401170984,5C:01:05:15:AA:A0,-83
BLE,1673222411432795700,C5:D3:E5:BB:3A:37,-87
BLE,1673222411677740731,40:6C:B3:82:71:23,-90
