BLE,1670799600240324545,7B:F5:69:8B:6C:3D,-85
BLE,1670799600286857167,28:39:5E:3E:05:56,-95
BLE,1670799600295046863,5E:AD:53:86:32:13,-76
BLE,1670799600369397492,5E:AD:53:86:32:13,-79
BLE,1670799600382666711,EC:A9:AD:F9:A1:BF,-74
BLE,1670799600441760727,28:39:5E:3E:05:56,-82
BLE,1670799600531030473,E2:22:EF:26:E2:49,-78
BLE,1670799600600661241,28:39:5E:3E:05:56,-87
BLE,1670799600750919522,28:39:5E:3E:05:56,-89
BLE,1670799600936381017,5E:AD:53:86:32:13,-85
BLE,1670799601065016676,7B:F5:69:8B:6C:3D,-85
BLE,1670799601127186115,5E:AD:53:86:32:13,-73
BLE,1670799601340673156,7B:F5:69:8B:6C:3D,-78
BLE,1670799601372118829,28:39:5E:3E:05:56,-85
BLE,1670799601382531124,FB:02:81:96:1E:57,-67
BLE,1670799601495789880,5E:AD:53:86:32:13,-95
BLE,1670799601528310666,28:39:5E:3E:05:56,-85
BLE,1670799601686995932,5E:AD:53:86:32:13,-76
BLE,1670799601696848317,28:39:5E:3E:05:56,-99
BLE,1670799601877129288,5E:AD:53:86:32:13,-94
BLE,1670799601892389318,7B:F5:69:8B:6C:3D,-88
BLE,1670799602065278959,5E:AD:53:86:32:13,-81
BLE,1670799602169947358,7B:F5:69:8B:6C:3D,-103
BLE,1670799602297132868,28:39:5E:3E:05:56,-84
BLE,1670799602382788115,EC:A9:AD:F9:A1:BF,-88
BLE,1670799602448116224,7B:F5:69:8B:6C:3D,-93
BLE,1670799602604728015,28:39:5E:3E:05:56,-98
BLE,1670799602627929493,5E:AD:53:86:32:13,-85
BLE,1670799602762226628,28:39:5E:3E:05:56,-81
BLE,1670799602812219126,5E:AD:53:86:32:13,-88
BLE,1670799603000968123,5E:AD:53:86:32:13,-83
BLE,1670799603193716532,5E:AD:53:86:32:13,-97
BLE,1670799603225929821,28:39:5E:3E:05:56,-85
BLE,1670799603297788146,7B:F5:69:8B:6C:3D,-78
BLE,1670799603369627971,5E:AD:53:86:32:13,-97
BLE,1670799603376856678,28:39:5E:3E:05:56,-95
BLE,1670799603388201837,FB:02:81:96:1E:57,-76
BLE,1670799603525784433,28:39:5E:3E:05:56,-97
BLE,1670799603553443568,5E:AD:53:86:32:13,-73
BLE,1670799603575219021,7B:F5:69:8B:6C:3D,-78
BLE,1670799603682091436,28:39:5E:3E:05:56,-95
BLE,1670799603739872884,5E:AD:53:86:32:13,-86
BLE,1670799603831231689,28:39:5E:3E:05:56,-99
BLE,1670799603842343808,7B:F5:69:8B:6C:3D,-91
BLE,1670799603984249563,28:39:5E:3E:05:56,-97
BLE,1670799604115274820,5E:AD:53:86:32:13,-73
BLE,1670799604116931925,7B:F5:69:8B:6C:3D,-87
BLE,1670799604141573095,28:39:5E:3E:05:56,-97
BLE,1670799604296796443,28:39:5E:3E:05:56,-95
BLE,1670799604392216367,EC:A9:AD:F9:A1:BF,-73
BLE,1670799604607635760,28:39:5E:3E:05:56,-98
BLE,1670799604613122696,5E:AD:53:86:32:13,-80
BLE,1670799604618476758,E2:22:EF:26:E2:49,-86
BLE,1670799604664646551,7B:F5:69:8B:6C:3D,-96
BLE,1670799604685227935,5E:AD:53:86:32:13,-85
BLE,1670799604867706714,5E:AD:53:86:32:13,-84
BLE,1670799604912126235,28:39:5E:3E:05:56,-88
BLE,1670799604944484273,7B:F5:69:8B:6C:3D,-82
BLE,1670799605220140377,28:39:5E:3E:05:56,-84
BLE,1670799605222109937,7B:F5:69:8B:6C:3D,-84
BLE,1670799605257924351,5E:AD:53:86:32:13,-87
BLE,1670799605370672405,28:39:5E:3E:05:56,-86
BLE,1670799605425224474,5E:AD:53:86:32:13,-89
BLE,1670799605798572559,5E:AD:53:86:32:13,-96
BLE,1670799605841737137,28:39:5E:3E:05:56,-82
BLE,1670799606150890515,28:39:5E:3E:05:56,-101
BLE,1670799606175509185,5E:AD:53:86:32:13,-96
BLE,1670799606320257906,7B:F5:69:8B:6C:3D,-96
BLE,1670799606365257379,5E:AD:53:86:32:13,-84
BLE,1670799606394266831,EC:A9:AD:F9:A1:BF,-88
BLE,1670799606539053718,E2:22:EF:26:E2:49,-91
BLE,1670799606556567555,5E:AD:53:86:32:13,-95
BLE,1670799607389237801,FB:02:81:96:1E:57,-80
BLE,1670799607470832553,5E:AD:53:86:32:13,-88
BLE,1670799607723043557,28:39:5E:3E:05:56,-100
