BLE,1673024400132201001,66:A4:5C:43:19:71,-85
BLE,1673024400132623037,44:69:D8:A7:E1:13,-82
BLE,1673024400133032991,6F:CE:7A:EC:24:95,-78
BLE,1673024400189561075,66:0F:49:18:ED:3F,-79
BLE,1673024400238902619,66:A4:5C:43:19:71,-77
BLE,1673024400449246643,70:72:31:02:5D:39,-94
BLE,1673024400451997777,6F:CE:7A:EC:24:95,-84
BLE,1673024400489251297,28:39:5E:3E:05:56,-89
BLE,1673024400639675026,28:39:5E:3E:05:56,-84
BLE,1673024400701927043,6F:14:F9:8C:83:BC,-99
BLE,1673024400794434620,66:A4:5C:43:19:71,-92
BLE,1673024400796874258,28:39:5E:3E:05:56,-82
BLE,1673024400913816090,66:A4:5C:43:19:71,-91
BLE,1673024400926901561,C8:F3:EF:20:CE:40,-103
BLE,1673024401105709705,66:A4:5C:43:19:71,-86
BLE,1673024401109366579,28:39:5E:3E:05:56,-83
BLE,1673024401119288879,6F:CE:7A:EC:24:95,-81
BLE,1673024401146535766,70:72:31:02:5D:39,-96
BLE,1673024401262264071,28:39:5E:3E:05:56,-83
BLE,1673024401297737028,66:0F:49:18:ED:3F,-78
BLE,1673024401412882672,28:39:5E:3E:05:56,-89
BLE,1673024401426513470,6F:CE:7A:EC:24:95,-91
BLE,1673024401526710249,7F:2E:B7:45:6C:B7,-87
BLE,1673024401578747261,66:0F:49:18:ED:3F,-99
BLE,1673024401660561839,66:A4:5C:43:19:71,-81
BLE,1673024401721899076,28:39:5E:3E:05:56,-95
BLE,1673024401749989745,6F:CE:7A:EC:24:95,-81
BLE,1673024401783647515,44:69:D8:A7:E1:13,-94
BLE,1673024401847807927,70:72:31:02:5D:39,-88
BLE,1673024401851873129,66:0F:49:18:ED:3F,-89
BLE,1673024401878054737,28:39:5E:3E:05:56,-96
BLE,1673024402036849451,28:39:5E:3E:05:56,-83
BLE,1673024402053689794,44:69:D8:A7:E1:13,-78
BLE,1673024402069448609,6F:14:F9:8C:83:BC,-89
BLE,1673024402073170482,6F:CE:7A:EC:24:95,-84
BLE,1673024402132821446,66:0F:49:18:ED:3F,-84
BLE,1673024402198972792,70:72:31:02:5D:39,-89
BLE,1673024402341929151,6F:14:F9:8C:83:BC,-93
BLE,1673024402393465127,66:A4:5C:43:19:71,-98
BLE,1673024402409585187,66:0F:49:18:ED:3F,-79
BLE,1673024402421890376,6F:CE:7A:EC:24:95,-77
BLE,1673024402583019270,66:A4:5C:43:19:71,-88
BLE,1673024402661922800,28:39:5E:3E:05:56,-84
BLE,1673024402684487867,66:0F:49:18:ED:3F,-89
BLE,1673024402722888832,6F:CE:7A:EC:24:95,-83
BLE,1673024402770159025,DD:EF:DF:47:A5:B2,-80
BLE,1673024402817362428,28:39:5E:3E:05:56,-83
BLE,1673024402885195004,6F:14:F9:8C:83:BC,-88
BLE,1673024402896603412,70:72:31:02:5D:39,-89
BLE,1673024402913463713,44:69:D8:A7:E1:13,-91
BLE,1673024402935350622,C8:F3:EF:20:CE:40,-95
