BLE,1671354000261547936,61:72:5C:26:91:51,-95
BLE,1671354000261989640,E3:7A:1D:93:8C:DD,-81
BLE,1671354000405695636,61:72:5C:26:91:51,-95
BLE,1671354000577122436,C1:95:3B:CD:48:5E,-82
BLE,1671354000678134220,61:72:5C:26:91:51,-96
BLE,1671354000739551132,28:39:5E:3E:05:56,-96
BLE,1671354000956085740,61:72:5C:26:91:51,-92
BLE,1671354001053668440,28:39:5E:3E:05:56,-96
BLE,1671354001209970123,28:39:5E:3E:05:56,-94
BLE,1671354001229879642,61:72:5C:26:91:51,-93
BLE,1671354001374697209,DF:E3:29:91:BA:AD,-95
BLE,1671354001526873691,28:39:5E:3E:05:56,-95
BLE,1671354001783895121,61:72:5C:26:91:51,-77
BLE,1671354001997286516,28:39:5E:3E:05:56,-86
BLE,1671354002061545852,61:72:5C:26:91:51,-98
BLE,1671354002184919794,E3:7A:1D:93:8C:DD,-98
BLE,1671354002304184741,28:39:5E:3E:05:56,-99
BLE,1671354002604355419,61:72:5C:26:91:51,-93
BLE,1671354002774748564,28:39:5E:3E:05:56,-97
BLE,1671354002875568059,61:72:5C:26:91:51,-92
BLE,1671354003152329385,61:72:5C:26:91:51,-84
BLE,1671354003548852277,28:39:5E:3E:05:56,-96
BLE,1671354003702171745,61:72:5C:26:91:51,-90
BLE,1671354003707867137,28:39:5E:3E:05:56,-94
BLE,1671354003961206401,41:41:D9:7D:7A:C6,-99
BLE,1671354003972062650,61:72:5C:26:91:51,-92
BLE,1671354004177222016,28:39:5E:3E:05:56,-84
BLE,1671354004187609229,E3:7A:1D:93:8C:DD,-93
BLE,1671354004232998659,41:41:D9:7D:7A:C6,-99
BLE,1671354004488993643,28:39:5E:3E:05:56,-99
BLE,1671354004516114286,61:72:5C:26:91:51,-94
BLE,1671354004579241011,C1:95:3B:CD:48:5E,-85
BLE,1671354004645587698,28:39:5E:3E:05:56,-97
BLE,1671354004800648063,28:39:5E:3E:05:56,-94
BLE,1671354005069870476,61:72:5C:26:91:51,-98
BLE,1671354005347673456,61:72:5C:26:91:51,-92
BLE,1671354005384772566,DF:E3:29:91:BA:AD,-92
BLE,1671354005418516966,28:39:5E:3E:05:56,-95
BLE,1671354005727900954,28:39:5E:3E:05:56,-99
BLE,1671354005861410861,41:41:D9:7D:7A:C6,-99
BLE,1671354006041024690,28:39:5E:3E:05:56,-98
BLE,1671354006197202750,E3:7A:1D:93:8C:DD,-96
BLE,1671354006499507696,28:39:5E:3E:05:56,-95
BLE,1671354006720156673,61:72:5C:26:91:51,-94
BLE,1671354006971208089,28:39:5E:3E:05:56,-96
BLE,1671354006992853796,61:72:5C:26:91:51,-91
BLE,1671354007127670937,28:39:5E:3E:05:56,-95
BLE,1671354007262717868,61:72:5C:26:91:51,-96
BLE,1671354007285335772,28:39:5E:3E:05:56,-95
BLE,1671354007388537531,DF:E3:29:91:BA:AD,-96
BLE,1671354007439400523,28:39:5E:3E:05:56,-95
BLE,1671354007774948540,28:39:5E:3E:05:56,-98
BLE,1671354007815522361,61:72:5C:26:91:51,-96
BLE,1671354007907531458,28:39:5E:3E:05:56,-99
BLE,1671354008205231248,E3:7A:1D:93:8C:DD,-93
BLE,1671354008377063710,28:39:5E:3E:05:56,-86
BLE,1671354008655026605,61:72:5C:26:91:51,-90
BLE,1671354008839562919,28:39:5E:3E:05:56,-95
BLE,1671354008845027439,41:41:D9:7D:7A:C6,-96
BLE,1671354008993575796,28:39:5E:3E:05:56,-85
BLE,1671354009153633269,28:39:5E:3E:05:56,-95
BLE,1671354009211382889,61:72:5C:26:91:51,-95
BLE,1671354009308841049,28:39:5E:3E:05:56,-86
BLE,1671354009398023304,DF:E3:29:91:BA:AD,-84
BLE,1671354009467530288,28:39:5E:3E:05:56,-84
BLE,1671354009625190414,28:39:5E:3E:05:56,-86
BLE,1671354009777021358,28:39:5E:3E:05:56,-90
BLE,1671354010029060096,61:72:5C:26:91:51,-82
BLE,1671354010383028107,28:39:5E:3E:05:56,-97
BLE,1671354010586417368,C1:95:3B:CD:48:5E,-82
BLE,1671354010841627569,28:39:5E:3E:05:56,-95
BLE,1671354010995643405,28:39:5E:3E:05:56,-96
BLE,1671354011149820530,28:39:5E:3E:05:56,-99
BLE,1671354011618933661,28:39:5E:3E:05:56,-98
BLE,1671354011763718396,28:39:5E:3E:05:56,-94
BLE,1671354012080545089,28:39:5E:3E:05:56,-93
BLE,1671354012236929688,28:39:5E:3E:05:56,-96
BLE,1671354012378180588,41:41:D9:7D:7A:C6,-100
BLE,1671354012389530623,28:39:5E:3E:05:56,-95
BLE,1671354012542584219,28:39:5E:3E:05:56,-97
BLE,1671354012585917257,C1:95:3B:CD:48:5E,-82
BLE,1671354012700340428,28:39:5E:3E:05:56,-97
BLE,1671354013062575177,61:72:5C:26:91:51,-92
BLE,1671354013308411695,28:39:5E:3E:05:56,-96
BLE,1671354013338688010,61:72:5C:26:91:51,-95
BLE,1671354013467136642,28:39:5E:3E:05:56,-98
BLE,1671354013624929975,28:39:5E:3E:05:56,-95
BLE,1671354014095331008,28:39:5E:3E:05:56,-98
BLE,1671354014432552756,61:72:5C:26:91:51,-83
BLE,1671354014551662455,28:39:5E:3E:05:56,-96
BLE,1671354014587190626,C1:95:3B:CD:48:5E,-68
BLE,1671354014710082364,61:72:5C:26:91:51,-97
BLE,1671354014986632817,61:72:5C:26:91:51,-89
BLE,1671354015018919900,28:39:5E:3E:05:56,-87
BLE,1671354015477765985,28:39:5E:3E:05:56,-81
BLE,1671354015938672504,28:39:5E:3E:05:56,-87
BLE,1671354016591106380,C1:95:3B:CD:48:5E,-83
BLE,1671354016705551300,28:39:5E:3E:05:56,-88
BLE,1671354016915786815,61:72:5C:26:91:51,-97
BLE,1671354017018438039,28:39:5E:3E:05:56,-86
BLE,1671354017197341335,61:72:5C:26:91:51,-80
BLE,1671354017332579263,28:39:5E:3E:05:56,-97
BLE,1671354017427829448,DF:E3:29:91:BA:AD,-95
BLE,1671354017472037184,61:72:5C:26:91:51,-93
BLE,1671354017553867400,41:41:D9:7D:7A:C6,-100
BLE,1671354017744802890,61:72:5C:26:91:51,-96
BLE,1671354017805468351,28:39:5E:3E:05:56,-100
BLE,1671354018235216941,E3:7A:1D:93:8C:DD,-94
BLE,1671354018423370837,28:39:5E:3E:05:56,-95
BLE,1671354018570080091,61:72:5C:26:91:51,-94
BLE,1671354018581069463,28:39:5E:3E:05:56,-95
BLE,1671354018592307041,C1:95:3B:CD:48:5E,-82
BLE,1671354018841204982,61:72:5C:26:91:51,-94
BLE,1671354019054014592,28:39:5E:3E:05:56,-94
BLE,1671354019362431800,28:39:5E:3E:05:56,-98
BLE,1671354019662796059,61:72:5C:26:91:51,-96
BLE,1671354020135229652,28:39:5E:3E:05:56,-96
BLE,1671354020213897238,61:72:5C:26:91:51,-95
BLE,1671354020235262032,E3:7A:1D:93:8C:DD,-84
BLE,1671354020447886352,28:39:5E:3E:05:56,-86
BLE,1671354021437416020,DF:E3:29:91:BA:AD,-95
BLE,1671354021544342736,28:39:5E:3E:05:56,-99
BLE,1671354021698690275,28:39:5E:3E:05:56,-97
BLE,1671354022016233252,28:39:5E:3E:05:56,-102
BLE,1671354022239068204,E3:7A:1D:93:8C:DD,-95
BLE,1671354022327761881,28:39:5E:3E:05:56,-96
BLE,1671354022630225033,28:39:5E:3E:05:56,-95
BLE,1671354022944102386,28:39:5E:3E:05:56,-95
BLE,1671354023253747037,28:39:5E:3E:05:56,-97
BLE,1671354023411317165,28:39:5E:3E:05:56,-94
BLE,1671354023501088955,61:72:5C:26:91:51,-94
BLE,1671354023567763388,28:39:5E:3E:05:56,-97
BLE,1671354023778629021,61:72:5C:26:91:51,-94
BLE,1671354024183063279,28:39:5E:3E:05:56,-95
BLE,1671354024492406685,28:39:5E:3E:05:56,-98
BLE,1671354024600094016,61:72:5C:26:91:51,-94
BLE,1671354024637122378,41:41:D9:7D:7A:C6,-99
BLE,1671354024872621724,61:72:5C:26:91:51,-97
BLE,1671354025121871453,28:39:5E:3E:05:56,-99
BLE,1671354025143953780,61:72:5C:26:91:51,-96
BLE,1671354025417779223,61:72:5C:26:91:51,-95
BLE,1671354025450893588,41:41:D9:7D:7A:C6,-96
BLE,1671354025737150761,28:39:5E:3E:05:56,-95
BLE,1671354025889764321,28:39:5E:3E:05:56,-84
BLE,1671354026201809820,28:39:5E:3E:05:56,-98
BLE,1671354026246562175,61:72:5C:26:91:51,-93
BLE,1671354026257573672,E3:7A:1D:93:8C:DD,-92
BLE,1671354026355727698,28:39:5E:3E:05:56,-97
BLE,1671354026513150285,28:39:5E:3E:05:56,-98
BLE,1671354026791654382,61:72:5C:26:91:51,-96
BLE,1671354026818223323,28:39:5E:3E:05:56,-94
BLE,1671354026993473536,28:39:5E:3E:05:56,-96
BLE,1671354027062897730,61:72:5C:26:91:51,-95
BLE,1671354027285059565,28:39:5E:3E:05:56,-84
BLE,1671354027338806273,61:72:5C:26:91:51,-88
BLE,1671354027443908927,28:39:5E:3E:05:56,-85
BLE,1671354027458042013,DF:E3:29:91:BA:AD,-82
BLE,1671354027615601057,61:72:5C:26:91:51,-95
BLE,1671354027755946343,28:39:5E:3E:05:56,-84
BLE,1671354027894389067,61:72:5C:26:91:51,-85
BLE,1671354027912188277,28:39:5E:3E:05:56,-97
BLE,1671354028168407174,61:72:5C:26:91:51,-96
BLE,1671354028265054051,E3:7A:1D:93:8C:DD,-93
BLE,1671354028602696544,C1:95:3B:CD:48:5E,-76
BLE,1671354028719738976,61:72:5C:26:91:51,-93
BLE,1671354028935256346,67:FE:85:FC:7E:C0,-99
BLE,1671354028985580053,41:41:D9:7D:7A:C6,-97
BLE,1671354028998507153,61:72:5C:26:91:51,-95
BLE,1671354029311077312,28:39:5E:3E:05:56,-96
BLE,1671354029550038410,61:72:5C:26:91:51,-95
BLE,1671354029619057150,28:39:5E:3E:05:56,-96
BLE,1671354029776537778,28:39:5E:3E:05:56,-85
BLE,1671354029828811837,61:72:5C:26:91:51,-98
BLE,1671354029934222237,28:39:5E:3E:05:56,-98
BLE,1671354030093229848,28:39:5E:3E:05:56,-97
BLE,1671354030100080310,61:72:5C:26:91:51,-97
BLE,1671354030248528585,28:39:5E:3E:05:56,-98
BLE,1671354030266616625,E3:7A:1D:93:8C:DD,-92
BLE,1671354030603777582,C1:95:3B:CD:48:5E,-76
