BLE,1672074000216176332,65:D5:60:94:8F:1E,-100
BLE,1672074000216455204,28:39:5E:3E:05:56,-94
BLE,1672074000253164740,28:39:5E:3E:05:56,-84
BLE,1672074000258929923,C5:D3:E5:BB:3A:37,-86
BLE,1672074000264886855,28:39:5E:3E:05:56,-96
BLE,1672074000283676138,52:3E:7F:73:FE:2A,-100
BLE,1672074000354993400,28:39:5E:3E:05:56,-96
BLE,1672074000361771822,28:39:5E:3E:05:56,-93
BLE,1672074000453016355,28:39:5E:3E:05:56,-83
BLE,1672074000455906988,28:39:5E:3E:05:56,-84
BLE,1672074000511656721,65:D5:60:94:8F:1E,-100
BLE,1672074000557591026,28:39:5E:3E:05:56,-83
BLE,1672074000602841672,F9:6F:BE:96:E3:04,-76
BLE,1672074000746974554,28:39:5E:3E:05:56,-92
BLE,1672074000765187052,72:11:7E:43:46:A0,-86
BLE,1672074000766747451,28:39:5E:3E:05:56,-95
BLE,1672074000815086353,69:04:61:BA:05:E8,-94
BLE,1672074000839787568,41:AE:02:38:50:7A,-100
BLE,1672074000843549942,52:3E:7F:73:FE:2A,-97
BLE,1672074000849817494,28:39:5E:3E:05:56,-95
BLE,1672074000859229511,28:39:5E:3E:05:56,-96
BLE,1672074000928169259,6F:CE:7A:EC:24:95,-91
BLE,1672074000950485085,28:39:5E:3E:05:56,-94
BLE,1672074000955014075,28:39:5E:3E:05:56,-87
BLE,1672074001033553796,52:3E:7F:73:FE:2A,-100
BLE,1672074001056101161,28:39:5E:3E:05:56,-94
BLE,1672074001093285816,69:04:61:BA:05:E8,-98
BLE,1672074001219943358,52:3E:7F:73:FE:2A,-98
BLE,1672074001247898286,28:39:5E:3E:05:56,-87
BLE,1672074001350043026,28:39:5E:3E:05:56,-96
BLE,1672074001405005935,52:3E:7F:73:FE:2A,-96
BLE,1672074001441738554,28:39:5E:3E:05:56,-95
BLE,1672074001446735996,28:39:5E:3E:05:56,-94
BLE,1672074001547584377,28:39:5E:3E:05:56,-94
BLE,1672074001580035920,72:11:7E:43:46:A0,-90
BLE,1672074001585974976,6F:CE:7A:EC:24:95,-102
BLE,1672074001640065354,28:39:5E:3E:05:56,-97
BLE,1672074001641430963,69:04:61:BA:05:E8,-94
BLE,1672074001645510707,28:39:5E:3E:05:56,-92
BLE,1672074001692001547,41:AE:02:38:50:7A,-100
BLE,1672074001739260836,28:39:5E:3E:05:56,-93
BLE,1672074001745032603,28:39:5E:3E:05:56,-87
BLE,1672074001835026817,28:39:5E:3E:05:56,-87
BLE,1672074001846741515,28:39:5E:3E:05:56,-93
BLE,1672074001903770692,6F:CE:7A:EC:24:95,-98
BLE,1672074001916639377,69:04:61:BA:05:E8,-94
BLE,1672074001937997381,28:39:5E:3E:05:56,-94
BLE,1672074001968780110,52:3E:7F:73:FE:2A,-97
BLE,1672074002046099637,28:39:5E:3E:05:56,-96
BLE,1672074002145696281,28:39:5E:3E:05:56,-94
BLE,1672074002156039037,52:3E:7F:73:FE:2A,-98
BLE,1672074002190001521,69:04:61:BA:05:E8,-92
BLE,1672074002229377818,28:39:5E:3E:05:56,-96
BLE,1672074002232044412,6F:CE:7A:EC:24:95,-91
BLE,1672074002241392013,28:39:5E:3E:05:56,-88
BLE,1672074002325801833,28:39:5E:3E:05:56,-94
BLE,1672074002337445490,28:39:5E:3E:05:56,-96
BLE,1672074002440150974,28:39:5E:3E:05:56,-87
BLE,1672074002464978730,69:04:61:BA:05:E8,-96
BLE,1672074002519765933,28:39:5E:3E:05:56,-82
BLE,1672074002530324894,52:3E:7F:73:FE:2A,-86
BLE,1672074002537482395,28:39:5E:3E:05:56,-85
BLE,1672074002606528684,F9:6F:BE:96:E3:04,-62
BLE,1672074002615634704,28:39:5E:3E:05:56,-94
BLE,1672074002642667434,28:39:5E:3E:05:56,-74
BLE,1672074002712944000,52:3E:7F:73:FE:2A,-85
BLE,1672074002732648356,28:39:5E:3E:05:56,-76
BLE,1672074002739493444,69:04:61:BA:05:E8,-78
BLE,1672074002801400440,28:39:5E:3E:05:56,-74
BLE,1672074002810779582,CF:05:D4:12:DD:1D,-83
BLE,1672074002838132267,28:39:5E:3E:05:56,-94
BLE,1672074002899041440,28:39:5E:3E:05:56,-84
BLE,1672074002905248702,52:3E:7F:73:FE:2A,-96
BLE,1672074002929638672,28:39:5E:3E:05:56,-82
BLE,1672074002944075255,72:11:7E:43:46:A0,-89
BLE,1672074002996983688,28:39:5E:3E:05:56,-96
BLE,1672074003013386124,69:04:61:BA:05:E8,-82
BLE,1672074003025170488,28:39:5E:3E:05:56,-74
BLE,1672074003088972878,52:3E:7F:73:FE:2A,-83
BLE,1672074003097642987,28:39:5E:3E:05:56,-73
BLE,1672074003167612848,C5:D3:E5:BB:3A:37,-90
BLE,1672074003194730161,28:39:5E:3E:05:56,-81
BLE,1672074003200780216,6F:CE:7A:EC:24:95,-76
BLE,1672074003223068251,28:39:5E:3E:05:56,-82
BLE,1672074003306390792,28:39:5E:3E:05:56,-84
BLE,1672074003326224938,28:39:5E:3E:05:56,-85
BLE,1672074003340860937,E1:7F:F0:9D:A4:57,-82
BLE,1672074003390220160,28:39:5E:3E:05:56,-74
BLE,1672074003423129656,28:39:5E:3E:05:56,-82
BLE,1672074003499162947,28:39:5E:3E:05:56,-74
BLE,1672074003518416225,28:39:5E:3E:05:56,-94
BLE,1672074003537652587,6F:CE:7A:EC:24:95,-90
BLE,1672074003566337674,69:04:61:BA:05:E8,-97
BLE,1672074003591422718,28:39:5E:3E:05:56,-87
BLE,1672074003613919876,28:39:5E:3E:05:56,-87
BLE,1672074003693154672,28:39:5E:3E:05:56,-93
BLE,1672074003716905440,28:39:5E:3E:05:56,-94
BLE,1672074003791411082,28:39:5E:3E:05:56,-88
BLE,1672074003810823817,28:39:5E:3E:05:56,-93
BLE,1672074003835914195,52:3E:7F:73:FE:2A,-89
BLE,1672074003845066756,69:04:61:BA:05:E8,-92
BLE,1672074003850141197,6F:CE:7A:EC:24:95,-90
BLE,1672074003891214558,28:39:5E:3E:05:56,-96
BLE,1672074003909963634,28:39:5E:3E:05:56,-95
BLE,1672074003988131025,28:39:5E:3E:05:56,-95
BLE,1672074004013317527,28:39:5E:3E:05:56,-94
BLE,1672074004105166469,28:39:5E:3E:05:56,-88
BLE,1672074004119924758,69:04:61:BA:05:E8,-93
BLE,1672074004169483562,6F:CE:7A:EC:24:95,-90
BLE,1672074004177700884,28:39:5E:3E:05:56,-89
BLE,1672074004206223306,28:39:5E:3E:05:56,-97
BLE,1672074004278146686,28:39:5E:3E:05:56,-93
BLE,1672074004301885996,28:39:5E:3E:05:56,-94
BLE,1672074004373320923,28:39:5E:3E:05:56,-93
BLE,1672074004401415766,28:39:5E:3E:05:56,-88
BLE,1672074004466412185,28:39:5E:3E:05:56,-88
BLE,1672074004505642066,28:39:5E:3E:05:56,-93
BLE,1672074004581194821,52:3E:7F:73:FE:2A,-95
BLE,1672074004609072709,F9:6F:BE:96:E3:04,-76
BLE,1672074004631234287,28:39:5E:3E:05:56,-95
BLE,1672074004665828639,28:39:5E:3E:05:56,-94
BLE,1672074004705641264,28:39:5E:3E:05:56,-92
BLE,1672074004818305925,6F:CE:7A:EC:24:95,-90
BLE,1672074004821193891,CF:05:D4:12:DD:1D,-98
BLE,1672074004868329765,28:39:5E:3E:05:56,-93
BLE,1672074004897710302,28:39:5E:3E:05:56,-88
BLE,1672074004946413783,69:04:61:BA:05:E8,-94
BLE,1672074004993743780,28:39:5E:3E:05:56,-96
BLE,1672074005065644327,28:39:5E:3E:05:56,-82
BLE,1672074005089394428,28:39:5E:3E:05:56,-92
BLE,1672074005136970630,52:3E:7F:73:FE:2A,-99
BLE,1672074005162865874,28:39:5E:3E:05:56,-74
BLE,1672074005185225450,28:39:5E:3E:05:56,-88
BLE,1672074005294532649,28:39:5E:3E:05:56,-92
BLE,1672074005350338299,E1:7F:F0:9D:A4:57,-94
BLE,1672074005354836788,28:39:5E:3E:05:56,-94
BLE,1672074005383930870,72:11:7E:43:46:A0,-104
BLE,1672074005470841744,6F:CE:7A:EC:24:95,-76
BLE,1672074005487607385,28:39:5E:3E:05:56,-96
BLE,1672074005493666773,69:04:61:BA:05:E8,-93
BLE,1672074005550273330,28:39:5E:3E:05:56,-88
BLE,1672074005587054115,28:39:5E:3E:05:56,-82
BLE,1672074005681529277,28:39:5E:3E:05:56,-74
BLE,1672074005689621225,52:3E:7F:73:FE:2A,-87
BLE,1672074005744579592,28:39:5E:3E:05:56,-84
BLE,1672074005777530755,28:39:5E:3E:05:56,-95
BLE,1672074005838955214,28:39:5E:3E:05:56,-74
BLE,1672074005955245625,28:39:5E:3E:05:56,-75
BLE,1672074005970862237,28:39:5E:3E:05:56,-81
BLE,1672074006047494563,28:39:5E:3E:05:56,-83
BLE,1672074006069988512,28:39:5E:3E:05:56,-84
BLE,1672074006128347965,6F:CE:7A:EC:24:95,-79
BLE,1672074006150858498,28:39:5E:3E:05:56,-93
BLE,1672074006171910505,28:39:5E:3E:05:56,-93
BLE,1672074006243942801,28:39:5E:3E:05:56,-87
BLE,1672074006265209014,28:39:5E:3E:05:56,-74
BLE,1672074006313382751,69:04:61:BA:05:E8,-94
BLE,1672074006343743860,28:39:5E:3E:05:56,-82
BLE,1672074006364992490,28:39:5E:3E:05:56,-83
BLE,1672074006439432258,28:39:5E:3E:05:56,-79
BLE,1672074006460659681,28:39:5E:3E:05:56,-94
BLE,1672074006476785620,72:11:7E:43:46:A0,-94
BLE,1672074006536454974,28:39:5E:3E:05:56,-88
BLE,1672074006557698521,28:39:5E:3E:05:56,-74
BLE,1672074006590184397,69:04:61:BA:05:E8,-78
BLE,1672074006611709608,F9:6F:BE:96:E3:04,-77
BLE,1672074006619621933,52:3E:7F:73:FE:2A,-94
BLE,1672074006630240103,28:39:5E:3E:05:56,-88
BLE,1672074006658744483,28:39:5E:3E:05:56,-85
BLE,1672074006733163626,28:39:5E:3E:05:56,-82
BLE,1672074006749056735,72:11:7E:43:46:A0,-87
BLE,1672074006762701744,28:39:5E:3E:05:56,-88
BLE,1672074006800996137,52:3E:7F:73:FE:2A,-86
BLE,1672074006830555921,CF:05:D4:12:DD:1D,-98
BLE,1672074006860006124,28:39:5E:3E:05:56,-86
BLE,1672074006867649286,69:04:61:BA:05:E8,-80
BLE,1672074006926243320,28:39:5E:3E:05:56,-97
BLE,1672074007025852548,28:39:5E:3E:05:56,-82
BLE,1672074007057789180,28:39:5E:3E:05:56,-74
BLE,1672074007125265195,28:39:5E:3E:05:56,-74
BLE,1672074007138967662,69:04:61:BA:05:E8,-95
BLE,1672074007152531089,28:39:5E:3E:05:56,-96
BLE,1672074007230729980,28:39:5E:3E:05:56,-93
BLE,1672074007286267549,28:39:5E:3E:05:56,-81
BLE,1672074007332506308,28:39:5E:3E:05:56,-83
BLE,1672074007349716569,E1:7F:F0:9D:A4:57,-94
BLE,1672074007410893781,69:04:61:BA:05:E8,-82
BLE,1672074007433468146,28:39:5E:3E:05:56,-93
BLE,1672074007475723951,28:39:5E:3E:05:56,-79
BLE,1672074007527704102,28:39:5E:3E:05:56,-74
BLE,1672074007544551617,52:3E:7F:73:FE:2A,-84
BLE,1672074007624968149,28:39:5E:3E:05:56,-84
BLE,1672074007660254826,28:39:5E:3E:05:56,-87
BLE,1672074007684999375,69:04:61:BA:05:E8,-96
BLE,1672074007725739364,28:39:5E:3E:05:56,-94
BLE,1672074007766926890,28:39:5E:3E:05:56,-94
BLE,1672074007821473137,28:39:5E:3E:05:56,-88
BLE,1672074007864011605,28:39:5E:3E:05:56,-88
BLE,1672074007956318625,69:04:61:BA:05:E8,-96
BLE,1672074007963758331,28:39:5E:3E:05:56,-98
BLE,1672074008065225205,28:39:5E:3E:05:56,-88
BLE,1672074008136481718,28:39:5E:3E:05:56,-74
BLE,1672074008231270251,28:39:5E:3E:05:56,-94
BLE,1672074008234341216,69:04:61:BA:05:E8,-92
BLE,1672074008285002299,52:3E:7F:73:FE:2A,-99
BLE,1672074008329432413,28:39:5E:3E:05:56,-93
BLE,1672074008357730170,28:39:5E:3E:05:56,-87
BLE,1672074008430276502,28:39:5E:3E:05:56,-87
BLE,1672074008451478216,28:39:5E:3E:05:56,-87
BLE,1672074008473436088,52:3E:7F:73:FE:2A,-98
BLE,1672074008530691970,28:39:5E:3E:05:56,-93
BLE,1672074008556930918,28:39:5E:3E:05:56,-95
BLE,1672074008613010439,F9:6F:BE:96:E3:04,-77
BLE,1672074008632827044,28:39:5E:3E:05:56,-88
BLE,1672074008650230511,28:39:5E:3E:05:56,-88
BLE,1672074008664693177,52:3E:7F:73:FE:2A,-97
BLE,1672074008777764959,69:04:61:BA:05:E8,-94
BLE,1672074008847259492,52:3E:7F:73:FE:2A,-101
BLE,1672074008850729244,28:39:5E:3E:05:56,-82
BLE,1672074008940773415,28:39:5E:3E:05:56,-95
BLE,1672074008946486224,28:39:5E:3E:05:56,-87
BLE,1672074008958525419,C5:D3:E5:BB:3A:37,-91
BLE,1672074009040048439,28:39:5E:3E:05:56,-96
BLE,1672074009047700184,69:04:61:BA:05:E8,-94
BLE,1672074009139438294,28:39:5E:3E:05:56,-93
BLE,1672074009142226845,28:39:5E:3E:05:56,-95
BLE,1672074009214943258,52:3E:7F:73:FE:2A,-99
BLE,1672074009237744371,28:39:5E:3E:05:56,-88
BLE,1672074009240643296,28:39:5E:3E:05:56,-87
BLE,1672074009326418308,69:04:61:BA:05:E8,-93
BLE,1672074009336538983,28:39:5E:3E:05:56,-93
BLE,1672074009356442212,E1:7F:F0:9D:A4:57,-92
BLE,1672074009432355171,28:39:5E:3E:05:56,-93
BLE,1672074009528035653,28:39:5E:3E:05:56,-88
BLE,1672074009589010243,52:3E:7F:73:FE:2A,-96
BLE,1672074009607984691,69:04:61:BA:05:E8,-93
BLE,1672074009623393972,28:39:5E:3E:05:56,-87
BLE,1672074009627918795,28:39:5E:3E:05:56,-96
BLE,1672074009728774133,28:39:5E:3E:05:56,-94
BLE,1672074009774989976,52:3E:7F:73:FE:2A,-88
BLE,1672074009877608086,69:04:61:BA:05:E8,-93
BLE,1672074009933073323,28:39:5E:3E:05:56,-87
BLE,1672074010007549007,28:39:5E:3E:05:56,-95
BLE,1672074010024012109,28:39:5E:3E:05:56,-87
BLE,1672074010039457639,6F:CE:7A:EC:24:95,-91
BLE,1672074010124942280,28:39:5E:3E:05:56,-97
BLE,1672074010128620071,28:39:5E:3E:05:56,-94
BLE,1672074010147318064,69:04:61:BA:05:E8,-93
BLE,1672074010154023570,52:3E:7F:73:FE:2A,-99
BLE,1672074010202767926,28:39:5E:3E:05:56,-87
BLE,1672074010214857245,28:39:5E:3E:05:56,-97
BLE,1672074010345290451,52:3E:7F:73:FE:2A,-102
BLE,1672074010375398105,6F:CE:7A:EC:24:95,-90
BLE,1672074010413817370,28:39:5E:3E:05:56,-98
BLE,1672074010420429086,69:04:61:BA:05:E8,-93
BLE,1672074010499018764,28:39:5E:3E:05:56,-87
BLE,1672074010513202226,28:39:5E:3E:05:56,-93
BLE,1672074010616875741,F9:6F:BE:96:E3:04,-76
BLE,1672074010693214612,28:39:5E:3E:05:56,-94
BLE,1672074010694683261,69:04:61:BA:05:E8,-77
BLE,1672074010709854628,28:39:5E:3E:05:56,-95
BLE,1672074010888845193,28:39:5E:3E:05:56,-96
BLE,1672074010896853142,52:3E:7F:73:FE:2A,-87
BLE,1672074010969317641,69:04:61:BA:05:E8,-95
BLE,1672074011006959582,6F:CE:7A:EC:24:95,-90
BLE,1672074011188215412,28:39:5E:3E:05:56,-93
BLE,1672074011215275975,28:39:5E:3E:05:56,-87
BLE,1672074011290063406,28:39:5E:3E:05:56,-97
BLE,1672074011309025438,28:39:5E:3E:05:56,-89
BLE,1672074011364143511,E1:7F:F0:9D:A4:57,-94
BLE,1672074011393267301,28:39:5E:3E:05:56,-93
BLE,1672074011512040558,69:04:61:BA:05:E8,-97
BLE,1672074011609900098,28:39:5E:3E:05:56,-95
BLE,1672074011659461153,6F:CE:7A:EC:24:95,-90
BLE,1672074011698840991,28:39:5E:3E:05:56,-92
BLE,1672074011705724495,28:39:5E:3E:05:56,-93
BLE,1672074011807578447,28:39:5E:3E:05:56,-96
BLE,1672074011893251461,28:39:5E:3E:05:56,-87
BLE,1672074011987827705,28:39:5E:3E:05:56,-96
BLE,1672074011995260203,6F:CE:7A:EC:24:95,-90
BLE,1672074012004061518,28:39:5E:3E:05:56,-87
BLE,1672074012065426978,69:04:61:BA:05:E8,-93
BLE,1672074012113223928,28:39:5E:3E:05:56,-95
BLE,1672074012203222392,28:39:5E:3E:05:56,-93
BLE,1672074012289763020,7C:0A:3F:AA:C3:74,-106
BLE,1672074012299064080,28:39:5E:3E:05:56,-88
BLE,1672074012378739037,52:3E:7F:73:FE:2A,-100
BLE,1672074012386557322,28:39:5E:3E:05:56,-87
BLE,1672074012490747289,28:39:5E:3E:05:56,-94
BLE,1672074012583229766,28:39:5E:3E:05:56,-94
BLE,1672074012587802005,28:39:5E:3E:05:56,-87
BLE,1672074012618188155,69:04:61:BA:05:E8,-93
BLE,1672074012620587419,F9:6F:BE:96:E3:04,-76
BLE,1672074012677805427,28:39:5E:3E:05:56,-87
BLE,1672074012680569270,28:39:5E:3E:05:56,-88
BLE,1672074012785738226,28:39:5E:3E:05:56,-92
BLE,1672074012847425641,CF:05:D4:12:DD:1D,-85
BLE,1672074012874480829,28:39:5E:3E:05:56,-94
BLE,1672074012896757573,69:04:61:BA:05:E8,-93
BLE,1672074013079653592,28:39:5E:3E:05:56,-94
BLE,1672074013168936064,69:04:61:BA:05:E8,-95
BLE,1672074013265338954,28:39:5E:3E:05:56,-87
BLE,1672074013372347430,28:39:5E:3E:05:56,-94
BLE,1672074013462000356,28:39:5E:3E:05:56,-92
BLE,1672074013570739312,28:39:5E:3E:05:56,-93
BLE,1672074013668080566,28:39:5E:3E:05:56,-88
BLE,1672074013769897560,28:39:5E:3E:05:56,-85
BLE,1672074013773653059,28:39:5E:3E:05:56,-87
BLE,1672074013965404434,28:39:5E:3E:05:56,-87
BLE,1672074013994416850,69:04:61:BA:05:E8,-92
BLE,1672074014067400260,28:39:5E:3E:05:56,-94
BLE,1672074014158565960,28:39:5E:3E:05:56,-92
BLE,1672074014164374727,28:39:5E:3E:05:56,-87
BLE,1672074014235236161,52:3E:7F:73:FE:2A,-100
BLE,1672074014268231531,28:39:5E:3E:05:56,-93
BLE,1672074014271110331,28:39:5E:3E:05:56,-94
BLE,1672074014272896019,69:04:61:BA:05:E8,-94
BLE,1672074014547839061,69:04:61:BA:05:E8,-96
BLE,1672074014570601133,28:39:5E:3E:05:56,-88
BLE,1672074014602157644,52:3E:7F:73:FE:2A,-96
BLE,1672074014624411846,F9:6F:BE:96:E3:04,-76
BLE,1672074014685346603,C5:D6:63:CD:19:7C,-79
BLE,1672074014763250706,28:39:5E:3E:05:56,-93
BLE,1672074014772959302,28:39:5E:3E:05:56,-87
BLE,1672074014845094847,28:39:5E:3E:05:56,-97
BLE,1672074014853990911,CF:05:D4:12:DD:1D,-99
BLE,1672074014856997335,28:39:5E:3E:05:56,-92
BLE,1672074014902365146,72:11:7E:43:46:A0,-102
BLE,1672074014939904172,28:39:5E:3E:05:56,-95
BLE,1672074014955389119,28:39:5E:3E:05:56,-87
BLE,1672074015035750485,28:39:5E:3E:05:56,-94
BLE,1672074015060958778,28:39:5E:3E:05:56,-95
BLE,1672074015132979782,28:39:5E:3E:05:56,-87
BLE,1672074015156699301,28:39:5E:3E:05:56,-87
BLE,1672074015172550910,72:11:7E:43:46:A0,-103
BLE,1672074015231335525,28:39:5E:3E:05:56,-95
BLE,1672074015238996811,6F:CE:7A:EC:24:95,-90
BLE,1672074015328324991,28:39:5E:3E:05:56,-95
BLE,1672074015353319995,28:39:5E:3E:05:56,-94
BLE,1672074015369393393,E1:7F:F0:9D:A4:57,-94
BLE,1672074015371555577,69:04:61:BA:05:E8,-93
BLE,1672074015424219762,28:39:5E:3E:05:56,-88
BLE,1672074015444470320,41:AE:02:38:50:7A,-102
BLE,1672074015453851004,28:39:5E:3E:05:56,-95
BLE,1672074015517913516,28:39:5E:3E:05:56,-88
BLE,1672074015555815872,28:39:5E:3E:05:56,-94
BLE,1672074015620867164,28:39:5E:3E:05:56,-94
BLE,1672074015641664508,69:04:61:BA:05:E8,-83
