BLE,1668614415969974605,77:43:42:05:42:8C,-100
BLE,1668614428866024017,77:43:42:05:42:8C,-103
BLE,1668614430842753928,77:43:42:05:42:8C,-103
BLE,1668614462361986931,77:43:42:05:42:8C,-100
BLE,1668614559390068843,77:43:42:05:42:8C,-103
BLE,1668614567130002183,77:43:42:05:42:8C,-102
BLE,1668614595158084973,77:43:42:05:42:8C,-102
BLE,1668614700150029981,7E:7B:D7:E8:EA:B6,-101
BLE,1668614747130023861,7E:7B:D7:E8:EA:B6,-101
BLE,1668614753434006877,7E:7B:D7:E8:EA:B6,-104
BLE,1668614781462032960,7E:7B:D7:E8:EA:B6,-105
BLE,1668614796093897329,7E:7B:D7:E8:EA:B6,-103
BLE,1668614800970594639,7E:7B:D7:E8:EA:B6,-103
BLE,1668614958137907899,7E:7B:D7:E8:EA:B6,-103
BLE,1668615026294030709,7E:7B:D7:E8:EA:B6,-103
BLE,1668615048885981796,7E:7B:D7:E8:EA:B6,-104
BLE,1668615088414132509,7E:7B:D7:E8:EA:B6,-103
BLE,1668615105582009477,7E:7B:D7:E8:EA:B6,-103
BLE,1668615129906055352,7E:7B:D7:E8:EA:B6,-100
BLE,1668615130446723607,7E:7B:D7:E8:EA:B6,-105
BLE,1668615133866515185,7E:7B:D7:E8:EA:B6,-105
BLE,1668615202246022090,7E:7B:D7:E8:EA:B6,-101
BLE,1668615239457900920,7E:7B:D7:E8:EA:B6,-101
BLE,1668615254626066673,7E:7B:D7:E8:EA:B6,-103
BLE,1668615266370019394,7E:7B:D7:E8:EA:B6,-101
BLE,1668615470946579115,7E:7B:D7:E8:EA:B6,-104
BLE,1668615507626067938,70:B0:7D:D6:72:70,-103
BLE,1668615575798086999,70:B0:7D:D6:72:70,-102
BLE,1668615586078110894,70:B0:7D:D6:72:70,-99
BLE,1668615591797960815,70:B0:7D:D6:72:70,-100
BLE,1668615630494008761,70:B0:7D:D6:72:70,-103
BLE,1668615634183053249,70:B0:7D:D6:72:70,-105
BLE,1668615646786035498,70:B0:7D:D6:72:70,-102
BLE,1668615756134074936,70:B0:7D:D6:72:70,-103
BLE,1668615838598073440,70:B0:7D:D6:72:70,-102
BLE,1668615840877653329,70:B0:7D:D6:72:70,-102
BLE,1668615864429889560,70:B0:7D:D6:72:70,-103
BLE,1668615866415385463,70:B0:7D:D6:72:70,-101
BLE,1668615876742057957,70:B0:7D:D6:72:70,-104
BLE,1668615905362033179,70:B0:7D:D6:72:70,-102
BLE,1668615941722069072,70:B0:7D:D6:72:70,-103
BLE,1668616002361989050,70:B0:7D:D6:72:70,-103
BLE,1668616061670092662,70:B0:7D:D6:72:70,-108
BLE,1668616123278006037,70:B0:7D:D6:72:70,-102
BLE,1668616151898043757,70:B0:7D:D6:72:70,-101
BLE,1668616159906006228,70:B0:7D:D6:72:70,-101
BLE,1668616227478015734,70:B0:7D:D6:72:70,-102
BLE,1668616236926113319,70:B0:7D:D6:72:70,-100
BLE,1668616276750047999,70:B0:7D:D6:72:70,-101
BLE,1668616361353992802,70:B0:7D:D6:72:70,-105
BLE,1668616398210033540,66:86:A4:5F:70:27,-104
BLE,1668616463954090213,66:86:A4:5F:70:27,-101
BLE,1668616487106072938,66:86:A4:5F:70:27,-107
BLE,1668616516942027562,66:86:A4:5F:70:27,-104
BLE,1668616591153914050,66:86:A4:5F:70:27,-100
BLE,1668616690849987480,66:86:A4:5F:70:27,-102
BLE,1668616693100252590,66:86:A4:5F:70:27,-92
BLE,1668616697689207224,66:86:A4:5F:70:27,-102
BLE,1668616706330052574,66:86:A4:5F:70:27,-103
BLE,1668616729822075556,66:86:A4:5F:70:27,-102
BLE,1668616788550099198,66:86:A4:5F:70:27,-103
BLE,1668616808278000181,66:86:A4:5F:70:27,-101
BLE,1668616830038036790,66:86:A4:5F:70:27,-102
BLE,1668616845518010261,66:86:A4:5F:70:27,-102
BLE,1668616852962033968,66:86:A4:5F:70:27,-99
BLE,1668616860702054432,66:86:A4:5F:70:27,-101
BLE,1668616875598053848,66:86:A4:5F:70:27,-103
BLE,1668616901902057434,66:86:A4:5F:70:27,-99
BLE,1668616943958061246,66:86:A4:5F:70:27,-103
BLE,1668616993710003647,66:86:A4:5F:70:27,-102
BLE,1668616995977142540,66:86:A4:5F:70:27,-102
BLE,1668617002590000720,66:86:A4:5F:70:27,-102
BLE,1668617003721549875,66:86:A4:5F:70:27,-101
BLE,1668617010898075405,66:86:A4:5F:70:27,-104
BLE,1668617018613898245,66:86:A4:5F:70:27,-104
BLE,1668617052974047135,66:86:A4:5F:70:27,-101
BLE,1668617055244329245,66:86:A4:5F:70:27,-105
BLE,1668617057244340956,66:86:A4:5F:70:27,-101
BLE,1668617068429997480,66:86:A4:5F:70:27,-104
BLE,1668617104518021700,66:86:A4:5F:70:27,-100
BLE,1668617125446012000,66:86:A4:5F:70:27,-103
BLE,1668617151206040033,66:86:A4:5F:70:27,-102
BLE,1668617214393890776,66:86:A4:5F:70:27,-102
BLE,1668617230457978258,66:86:A4:5F:70:27,-102
BLE,1668617304506016033,54:C7:3C:6D:03:EF,-103
BLE,1668617310805958508,54:C7:3C:6D:03:EF,-100
BLE,1668617325134018285,54:C7:3C:6D:03:EF,-100
BLE,1668617346018069666,54:C7:3C:6D:03:EF,-102
BLE,1668617347433663161,54:C7:3C:6D:03:EF,-102
BLE,1668617350876930370,54:C7:3C:6D:03:EF,-102
BLE,1668617378374120554,54:C7:3C:6D:03:EF,-101
BLE,1668617479442045682,54:C7:3C:6D:03:EF,-101
BLE,1668617493417888621,54:C7:3C:6D:03:EF,-104
BLE,1668617532906059374,54:C7:3C:6D:03:EF,-103
BLE,1668617580945987946,54:C7:3C:6D:03:EF,-104
BLE,1668617586073985893,54:C7:3C:6D:03:EF,-103
BLE,1668617600654079467,54:C7:3C:6D:03:EF,-105
BLE,1668617607201982656,54:C7:3C:6D:03:EF,-101
BLE,1668617618926047542,54:C7:3C:6D:03:EF,-102
BLE,1668617748194002798,54:C7:3C:6D:03:EF,-104
BLE,1668617765917997568,54:C7:3C:6D:03:EF,-102
BLE,1668617779670091082,54:C7:3C:6D:03:EF,-105
