BLE,1671757200243708408,E4:27:27:E5:6E:26,-82
BLE,1671757200465279146,28:39:5E:3E:05:56,-100
BLE,1671757200569516069,6E:7E:92:50:28:7F,-92
BLE,1671757200620088778,28:39:5E:3E:05:56,-99
BLE,1671757200747956637,7C:3D:68:20:32:6A,-84
BLE,1671757200752092798,6E:7E:92:50:28:7F,-93
BLE,1671757200929225340,28:39:5E:3E:05:56,-95
BLE,1671757201117805291,6E:7E:92:50:28:7F,-91
BLE,1671757201299895984,6E:7E:92:50:28:7F,-91
BLE,1671757201303800689,7C:3D:68:20:32:6A,-92
BLE,1671757201491029822,6E:7E:92:50:28:7F,-92
BLE,1671757201576287631,7C:3D:68:20:32:6A,-92
BLE,1671757201652375213,D2:06:FC:DA:83:29,-75
BLE,1671757201676197355,6E:7E:92:50:28:7F,-93
BLE,1671757201700179495,28:39:5E:3E:05:56,-87
BLE,1671757201857460724,6E:7E:92:50:28:7F,-91
BLE,1671757201858936290,28:39:5E:3E:05:56,-100
BLE,1671757202013022222,28:39:5E:3E:05:56,-82
BLE,1671757202042452383,6E:7E:92:50:28:7F,-90
BLE,1671757202122111298,7C:3D:68:20:32:6A,-84
BLE,1671757202169360795,28:39:5E:3E:05:56,-96
BLE,1671757202174351987,E4:27:27:E5:6E:26,-92
BLE,1671757202325727951,28:39:5E:3E:05:56,-95
BLE,1671757202483291093,28:39:5E:3E:05:56,-96
BLE,1671757202605186938,6E:7E:92:50:28:7F,-93
BLE,1671757202638275973,28:39:5E:3E:05:56,-93
BLE,1671757202942086138,7C:3D:68:20:32:6A,-99
BLE,1671757203100338147,28:39:5E:3E:05:56,-104
BLE,1671757203155524011,6E:7E:92:50:28:7F,-80
BLE,1671757203222322533,7C:3D:68:20:32:6A,-70
BLE,1671757203345716444,6E:7E:92:50:28:7F,-91
BLE,1671757203407290734,28:39:5E:3E:05:56,-93
BLE,1671757203493811612,7C:3D:68:20:32:6A,-69
BLE,1671757203526896731,6E:7E:92:50:28:7F,-77
BLE,1671757203719421636,6E:7E:92:50:28:7F,-77
BLE,1671757203771009167,7C:3D:68:20:32:6A,-100
BLE,1671757203900872920,6E:7E:92:50:28:7F,-77
BLE,1671757204041131553,7C:3D:68:20:32:6A,-89
BLE,1671757204086930567,6E:7E:92:50:28:7F,-79
BLE,1671757204180508280,28:39:5E:3E:05:56,-99
