BLE,1672858800146918815,41:2D:BA:95:B5:E0,-79
BLE,1672858800147340185,62:3F:CD:F7:8C:D6,-97
BLE,1672858800147582390,28:39:5E:3E:05:56,-108
BLE,1672858800147813138,47:2E:AD:EB:B8:CB,-97
BLE,1672858800242503547,41:2D:BA:95:B5:E0,-72
BLE,1672858800276141618,54:9D:75:D1:B8:08,-95
BLE,1672858800406846238,47:2E:AD:EB:B8:CB,-98
BLE,1672858800412921335,28:39:5E:3E:05:56,-98
BLE,1672858800426032476,41:2D:BA:95:B5:E0,-74
BLE,1672858800429927222,62:3F:CD:F7:8C:D6,-97
BLE,1672858800556618097,54:9D:75:D1:B8:08,-100
BLE,1672858800564396924,28:39:5E:3E:05:56,-95
BLE,1672858800609463447,41:2D:BA:95:B5:E0,-72
BLE,1672858800628969264,F9:28:47:40:B1:A2,-67
BLE,1672858800723413218,28:39:5E:3E:05:56,-96
BLE,1672858800751964764,62:3F:CD:F7:8C:D6,-93
BLE,1672858800829227999,54:9D:75:D1:B8:08,-100
BLE,1672858800878206977,28:39:5E:3E:05:56,-96
BLE,1672858800952034210,47:2E:AD:EB:B8:CB,-96
BLE,1672858800983016228,41:2D:BA:95:B5:E0,-73
BLE,1672858801073238814,62:3F:CD:F7:8C:D6,-92
BLE,1672858801099326222,54:9D:75:D1:B8:08,-101
BLE,1672858801165376003,41:2D:BA:95:B5:E0,-73
BLE,1672858801288115257,DB:FF:C8:89:BE:10,-79
BLE,1672858801346188463,41:2D:BA:95:B5:E0,-73
BLE,1672858801379222457,7D:ED:40:8A:4B:0F,-101
BLE,1672858801399963844,62:3F:CD:F7:8C:D6,-92
BLE,1672858801650838371,7D:ED:40:8A:4B:0F,-97
BLE,1672858801693966708,C9:DC:FD:BD:4F:71,-96
BLE,1672858801718096639,62:3F:CD:F7:8C:D6,-77
BLE,1672858801781935028,47:2E:AD:EB:B8:CB,-101
BLE,1672858801811809101,28:39:5E:3E:05:56,-86
BLE,1672858801911235039,41:2D:BA:95:B5:E0,-58
BLE,1672858801912783897,54:9D:75:D1:B8:08,-85
BLE,1672858802049950150,62:3F:CD:F7:8C:D6,-82
BLE,1672858802055615794,47:2E:AD:EB:B8:CB,-80
BLE,1672858802094571762,41:2D:BA:95:B5:E0,-58
BLE,1672858802121830156,28:39:5E:3E:05:56,-86
BLE,1672858802279809003,41:2D:BA:95:B5:E0,-66
BLE,1672858802379187026,62:3F:CD:F7:8C:D6,-91
BLE,1672858802433757564,28:39:5E:3E:05:56,-83
BLE,1672858802592660609,28:39:5E:3E:05:56,-85
BLE,1672858802602871992,47:2E:AD:EB:B8:CB,-97
BLE,1672858802628055618,F9:28:47:40:B1:A2,-71
BLE,1672858802658469643,41:2D:BA:95:B5:E0,-58
BLE,1672858802700060831,62:3F:CD:F7:8C:D6,-94
BLE,1672858802748811311,54:9D:75:D1:B8:08,-88
BLE,1672858802849318070,41:2D:BA:95:B5:E0,-72
BLE,1672858802906704785,28:39:5E:3E:05:56,-95
BLE,1672858803025471459,54:9D:75:D1:B8:08,-85
BLE,1672858803029176791,62:3F:CD:F7:8C:D6,-77
BLE,1672858803030800897,41:2D:BA:95:B5:E0,-60
BLE,1672858803062656322,28:39:5E:3E:05:56,-84
BLE,1672858803171988813,47:2E:AD:EB:B8:CB,-90
BLE,1672858803217614287,41:2D:BA:95:B5:E0,-58
BLE,1672858803296211299,DB:FF:C8:89:BE:10,-66
BLE,1672858803348986191,62:3F:CD:F7:8C:D6,-91
BLE,1672858803405087754,41:2D:BA:95:B5:E0,-80
BLE,1672858803450873768,47:2E:AD:EB:B8:CB,-79
BLE,1672858803678829351,CD:F9:36:41:96:CB,-82
BLE,1672858803696421066,C9:DC:FD:BD:4F:71,-84
BLE,1672858803731445162,47:2E:AD:EB:B8:CB,-96
BLE,1672858803782767405,41:2D:BA:95:B5:E0,-73
BLE,1672858803966362040,41:2D:BA:95:B5:E0,-66
BLE,1672858804010109745,62:3F:CD:F7:8C:D6,-94
BLE,1672858804129374038,54:9D:75:D1:B8:08,-83
BLE,1672858804147684827,41:2D:BA:95:B5:E0,-69
BLE,1672858804283310432,47:2E:AD:EB:B8:CB,-85
BLE,1672858804334407385,62:3F:CD:F7:8C:D6,-78
BLE,1672858804410701840,54:9D:75:D1:B8:08,-87
BLE,1672858804524317074,41:2D:BA:95:B5:E0,-74
BLE,1672858804555791919,47:2E:AD:EB:B8:CB,-82
BLE,1672858804625155371,28:39:5E:3E:05:56,-86
BLE,1672858804631887752,F9:28:47:40:B1:A2,-57
BLE,1672858804675094546,62:3F:CD:F7:8C:D6,-89
BLE,1672858804827115462,47:2E:AD:EB:B8:CB,-93
BLE,1672858804894148773,41:2D:BA:95:B5:E0,-65
BLE,1672858804929297660,28:39:5E:3E:05:56,-84
BLE,1672858804958267993,54:9D:75:D1:B8:08,-84
BLE,1672858805085954981,41:2D:BA:95:B5:E0,-58
BLE,1672858805100513647,47:2E:AD:EB:B8:CB,-84
BLE,1672858805242133891,28:39:5E:3E:05:56,-83
BLE,1672858805273156034,41:2D:BA:95:B5:E0,-80
BLE,1672858805297187632,DB:FF:C8:89:BE:10,-79
BLE,1672858805306211528,62:3F:CD:F7:8C:D6,-89
BLE,1672858805374016456,47:2E:AD:EB:B8:CB,-92
BLE,1672858805456799461,41:2D:BA:95:B5:E0,-80
BLE,1672858805625533143,62:3F:CD:F7:8C:D6,-95
BLE,1672858805644110387,47:2E:AD:EB:B8:CB,-95
BLE,1672858805646863980,41:2D:BA:95:B5:E0,-73
BLE,1672858805703876199,C9:DC:FD:BD:4F:71,-85
BLE,1672858805786178043,54:9D:75:D1:B8:08,-102
BLE,1672858805829370087,41:2D:BA:95:B5:E0,-73
BLE,1672858805851961077,28:39:5E:3E:05:56,-93
BLE,1672858806007032583,28:39:5E:3E:05:56,-84
BLE,1672858806015655775,41:2D:BA:95:B5:E0,-79
BLE,1672858806198228923,41:2D:BA:95:B5:E0,-78
BLE,1672858806379763332,54:9D:75:D1:B8:08,-95
BLE,1672858806386734627,41:2D:BA:95:B5:E0,-72
BLE,1672858806462214508,47:2E:AD:EB:B8:CB,-98
BLE,1672858806467995650,28:39:5E:3E:05:56,-98
BLE,1672858806573747932,41:2D:BA:95:B5:E0,-56
BLE,1672858806592923753,62:3F:CD:F7:8C:D6,-84
BLE,1672858806624298141,28:39:5E:3E:05:56,-100
BLE,1672858806631901804,F9:28:47:40:B1:A2,-60
BLE,1672858806735839107,47:2E:AD:EB:B8:CB,-83
BLE,1672858806754552725,41:2D:BA:95:B5:E0,-71
BLE,1672858806781790453,28:39:5E:3E:05:56,-90
BLE,1672858806936951833,28:39:5E:3E:05:56,-87
BLE,1672858806944171916,41:2D:BA:95:B5:E0,-58
BLE,1672858806946360141,62:3F:CD:F7:8C:D6,-76
BLE,1672858807013149789,47:2E:AD:EB:B8:CB,-81
BLE,1672858807129138745,41:2D:BA:95:B5:E0,-75
BLE,1672858807248322622,28:39:5E:3E:05:56,-87
BLE,1672858807252080495,54:9D:75:D1:B8:08,-83
BLE,1672858807270814155,62:3F:CD:F7:8C:D6,-86
BLE,1672858807284224417,47:2E:AD:EB:B8:CB,-95
BLE,1672858807301023849,DB:FF:C8:89:BE:10,-78
BLE,1672858807317118497,41:2D:BA:95:B5:E0,-56
