BLE,1668916801984425435,6D:7C:18:31:71:86,-99
BLE,1668916802274219715,6D:7C:18:31:71:86,-98
BLE,1668916803129192161,6D:7C:18:31:71:86,-100
BLE,1668916804276175822,6D:7C:18:31:71:86,-101
BLE,1668916805135947760,6D:7C:18:31:71:86,-99
BLE,1668916805424703634,6D:7C:18:31:71:86,-100
BLE,1668916808846243819,6D:7C:18:31:71:86,-101
BLE,1668916811142496785,6D:7C:18:31:71:86,-98
BLE,1668916811706632546,6D:7C:18:31:71:86,-99
BLE,1668916811994050600,6D:7C:18:31:71:86,-101
BLE,1668916813438021132,6D:7C:18:31:71:86,-99
BLE,1668916814875763771,6D:7C:18:31:71:86,-99
BLE,1668916816316268173,6D:7C:18:31:71:86,-100
BLE,1668916817171266244,6D:7C:18:31:71:86,-102
BLE,1668916817753652274,6D:7C:18:31:71:86,-101
BLE,1668916818901555426,6D:7C:18:31:71:86,-99
BLE,1668916819759235386,6D:7C:18:31:71:86,-101
BLE,1668916820903750656,6D:7C:18:31:71:86,-101
BLE,1668916821761760112,6D:7C:18:31:71:86,-102
BLE,1668916822909885261,6D:7C:18:31:71:86,-100
BLE,1668916824053732164,6D:7C:18:31:71:86,-101
BLE,1668916824912342197,6D:7C:18:31:71:86,-98
BLE,1668916826915545000,6D:7C:18:31:71:86,-104
BLE,1668916828059807856,6D:7C:18:31:71:86,-103
BLE,1668916828623738245,6D:7C:18:31:71:86,-100
BLE,1668916830331142831,6D:7C:18:31:71:86,-101
BLE,1668916831482526071,6D:7C:18:31:71:86,-101
BLE,1668916834901340701,6D:7C:18:31:71:86,-101
BLE,1668916836338835009,6D:7C:18:31:71:86,-102
BLE,1668916837780090278,6D:7C:18:31:71:86,-100
BLE,1668916839786269259,6D:7C:18:31:71:86,-101
BLE,1668916840931921309,6D:7C:18:31:71:86,-100
BLE,1668916844644591384,6D:7C:18:31:71:86,-100
BLE,1668916845791850626,6D:7C:18:31:71:86,-99
BLE,1668916847502007392,6D:7C:18:31:71:86,-103
BLE,1668916848943719656,6D:7C:18:31:71:86,-100
BLE,1668916850090639610,6D:7C:18:31:71:86,-100
BLE,1668916852945955889,6D:7C:18:31:71:86,-101
