BLE,1670965200197421971,28:39:5E:3E:05:56,-86
BLE,1670965200197713176,69:45:D8:E7:61:D8,-85
BLE,1670965200214755063,28:39:5E:3E:05:56,-90
BLE,1670965200224011707,28:39:5E:3E:05:56,-87
BLE,1670965200317973211,28:39:5E:3E:05:56,-89
BLE,1670965200321287923,28:39:5E:3E:05:56,-87
BLE,1670965200323311400,50:95:93:2D:6A:2D,-97
BLE,1670965200368993251,69:45:D8:E7:61:D8,-85
BLE,1670965200414995556,28:39:5E:3E:05:56,-86
BLE,1670965200511009620,28:39:5E:3E:05:56,-91
BLE,1670965200514384415,28:39:5E:3E:05:56,-87
BLE,1670965200556563930,69:45:D8:E7:61:D8,-88
BLE,1670965200598382700,50:95:93:2D:6A:2D,-101
BLE,1670965200606441483,28:39:5E:3E:05:56,-88
BLE,1670965200679821223,6F:CE:7A:EC:24:95,-98
BLE,1670965200704795020,28:39:5E:3E:05:56,-87
BLE,1670965200744767061,69:45:D8:E7:61:D8,-78
BLE,1670965200802045403,28:39:5E:3E:05:56,-90
BLE,1670965200817244020,28:39:5E:3E:05:56,-87
BLE,1670965200875375436,50:95:93:2D:6A:2D,-78
BLE,1670965200901452595,28:39:5E:3E:05:56,-77
BLE,1670965200912020974,28:39:5E:3E:05:56,-91
BLE,1670965200926803512,69:45:D8:E7:61:D8,-85
BLE,1670965201004689702,28:39:5E:3E:05:56,-93
BLE,1670965201007247964,28:39:5E:3E:05:56,-91
BLE,1670965201041314114,CA:58:D6:6B:DD:38,-84
BLE,1670965201103981020,28:39:5E:3E:05:56,-73
BLE,1670965201111001773,28:39:5E:3E:05:56,-72
BLE,1670965201114231444,69:45:D8:E7:61:D8,-74
BLE,1670965201206061681,28:39:5E:3E:05:56,-80
BLE,1670965201303417938,69:45:D8:E7:61:D8,-78
BLE,1670965201325829806,6F:CE:7A:EC:24:95,-84
BLE,1670965201416460390,28:39:5E:3E:05:56,-74
BLE,1670965201419236192,28:39:5E:3E:05:56,-73
BLE,1670965201494170748,69:45:D8:E7:61:D8,-71
BLE,1670965201506445232,28:39:5E:3E:05:56,-77
BLE,1670965201509235825,28:39:5E:3E:05:56,-88
BLE,1670965201606034089,28:39:5E:3E:05:56,-72
BLE,1670965201671757417,6F:CE:7A:EC:24:95,-89
BLE,1670965201679271914,69:45:D8:E7:61:D8,-74
BLE,1670965201702153027,50:95:93:2D:6A:2D,-85
BLE,1670965201706858431,28:39:5E:3E:05:56,-74
BLE,1670965201806025834,28:39:5E:3E:05:56,-87
BLE,1670965201808841468,28:39:5E:3E:05:56,-87
BLE,1670965201868574241,69:45:D8:E7:61:D8,-78
BLE,1670965201903563422,28:39:5E:3E:05:56,-91
BLE,1670965202001728378,28:39:5E:3E:05:56,-88
BLE,1670965202004316599,28:39:5E:3E:05:56,-88
BLE,1670965202056902120,69:45:D8:E7:61:D8,-85
BLE,1670965202101047655,28:39:5E:3E:05:56,-88
BLE,1670965202198454745,28:39:5E:3E:05:56,-90
BLE,1670965202205340416,28:39:5E:3E:05:56,-87
